Time NormalisedFlux
0.0 1.0900974581971898
1.0 1.1108986106377592
2.0 1.0994268774779734
3.0 1.100647029668291
4.0 1.091527932160296
5.0 1.0625369223733885
6.0 1.0667936577779809
7.0 1.029648063550718
8.0 1.0303526172465405
9.0 1.043280756757446
10.0 1.0341242981019032
11.0 1.0755776546575457
12.0 1.058474112496155
13.0 1.0389687387249802
14.0 1.0300482783623066
15.0 1.0352916926990887
16.0 1.0195882369879936
17.0 1.0134891378522892
18.0 0.9969947279576293
19.0 1.0099997559868086
20.0 1.0184861479134424
21.0 0.9558979239540171
22.0 0.9933657342285358
23.0 0.9953681968281824
24.0 1.0008294734972687
25.0 0.9722081965273203
26.0 1.0000133154280582
27.0 0.9685600357088606
28.0 0.98017500504427
29.0 0.9678479876294791
30.0 0.9581965588893311
31.0 0.9391082340225991
32.0 0.9602985096870332
33.0 0.9675771567794706
34.0 0.9534148478800595
35.0 0.9202893033340568
36.0 0.935543441695216
37.0 0.9019637696309999
38.0 0.8729725362536106
39.0 0.907630925339823
40.0 0.9062807897303818
41.0 0.9091016646867017
42.0 0.97995573687299
43.0 0.9943355815578356
44.0 1.0514126902231238
45.0 1.0795569334120636
46.0 1.1017255875869625
47.0 1.1032269303155546
48.0 1.0808118701197422
49.0 1.122414875324672
50.0 1.0757048650368002
51.0 1.0564548371246552
52.0 1.0609671187382206
53.0 1.0314802441966433
54.0 1.0654121215978298
55.0 1.0577127737445788
56.0 1.0643728583894638
57.0 1.0294900414914172
58.0 1.062106606210689
59.0 1.0459209763511872
60.0 1.016978227122924
61.0 1.0285375779234163
62.0 1.004086493069891
63.0 1.0060554428934223
64.0 0.9931392104010852
65.0 0.9871427172232885
66.0 0.9815443535222224
67.0 1.0016795826285423
68.0 1.0133316089476492
69.0 0.9902279013369858
70.0 0.9999343713856966
71.0 0.975332750106608
72.0 0.9844532448907827
73.0 0.9563624266086123
74.0 0.963119795581114
75.0 0.9553892234870436
76.0 0.956863471447911
77.0 0.9656841578109391
78.0 0.9745497458819895
79.0 0.9770232943034457
80.0 0.941899078268948
81.0 0.9221972224608136
82.0 0.9386566157775866
83.0 0.9276491992147535
84.0 0.8836377719619648
85.0 0.9153453026277081
86.0 0.921255577957028
87.0 0.9364899693053551
88.0 0.965668073206622
89.0 0.9931583398885842
90.0 1.0472148156877137
91.0 1.0830276433098962
92.0 1.0825328836606314
93.0 1.0697826315580456
94.0 1.0861813657482253
95.0 1.0990427643621867
96.0 1.0951070852880467
97.0 1.0665642804522861
98.0 1.0559055258359757
99.0 1.0476295851469457
100.0 1.053308895694805
101.0 1.0355230393315324
102.0 1.0693908309358575
103.0 1.0398019343681186
104.0 1.0705827252652707
105.0 1.0549366207094213
106.0 1.0199353876767614
107.0 1.0435483833883503
108.0 1.0160776458771505
109.0 1.0221133792498955
110.0 1.0291440358875414
111.0 1.0179272024868498
112.0 1.009360253875802
113.0 0.991281507569513
114.0 1.011148169163989
115.0 0.9406724130913495
116.0 1.0123716260519866
117.0 0.9726176616821058
118.0 0.9723172886120579
119.0 0.980020213922481
120.0 0.9498253340824544
