Time NormalisedFlux
0.0 0.9966207817299656
1.0 1.012802184377208
2.0 1.0557666655715654
3.0 1.0633345164046437
4.0 1.097694650409824
5.0 1.078710801149891
6.0 1.1217103471550423
7.0 1.0793076794608074
8.0 1.0527995735417501
9.0 1.057393871375743
10.0 1.0336552463306792
11.0 1.0730476376433769
12.0 1.0285907658720428
13.0 1.041734139862773
14.0 1.0498097665867812
15.0 1.0561581059789864
16.0 1.0579988319787672
17.0 1.0326776094542522
18.0 1.0426546459382047
19.0 1.0419959886568428
20.0 1.0093113405306777
21.0 1.0272922966294387
22.0 1.0167593431982125
23.0 1.0055551119772959
24.0 0.9854600139669922
25.0 1.035613196479027
26.0 0.982305315960893
27.0 0.9820893245928854
28.0 0.9642831284050817
29.0 0.9771680730851737
30.0 0.9809258204510979
31.0 0.9378727522361622
32.0 0.9487178375022892
33.0 0.9402090530284498
34.0 0.9717610314291832
35.0 0.9833032957026954
36.0 0.9850080881023104
37.0 0.9329303985258088
38.0 0.9502390385667713
39.0 0.9213413725870632
40.0 0.9335502646253286
41.0 0.9208885175302
42.0 0.9001439990943461
43.0 0.8856838413397893
44.0 0.9058036566514913
45.0 0.9240439683026456
46.0 1.0221350936633367
47.0 0.9950813801077265
48.0 1.0163294079615983
49.0 1.0276724269614985
50.0 1.1123553910122033
51.0 1.1326523263396324
52.0 1.1107560800784089
53.0 1.0760054921603808
54.0 1.0802120011584846
55.0 1.0729081175717792
56.0 1.0468838560734224
57.0 1.0228461169114424
58.0 1.0415951588661492
59.0 1.040341235247977
60.0 1.044402478944574
61.0 1.0654470276923693
62.0 1.061111345063182
63.0 1.0553922799807605
64.0 1.014147787355638
65.0 1.0287589854782362
66.0 1.0143628107175298
67.0 0.9866253380059461
68.0 1.0091676398487215
69.0 1.0023196511959944
70.0 1.0133889090562935
71.0 0.9977142506334353
72.0 0.9844753195027656
73.0 0.9968529850111529
74.0 0.9678065883088008
75.0 0.9747079288074953
76.0 0.9633451672849814
77.0 0.962849434069841
78.0 0.9540258620445004
79.0 0.9529499991924802
80.0 0.971737008218745
81.0 0.9569604074365919
82.0 0.9597916775800379
83.0 0.9784964152809638
84.0 0.9714130223740652
85.0 0.9228481344250038
86.0 0.9344297969279977
87.0 0.9323034310844739
88.0 0.932760581803391
89.0 0.912957423849971
90.0 0.9327275858871988
91.0 0.8987069184286464
92.0 0.9712312702428996
93.0 0.9940469564664709
94.0 1.0198041206683957
95.0 1.042059654671193
96.0 1.100506388316802
97.0 1.0708277703071754
98.0 1.098302313854876
99.0 1.0455124904578452
100.0 1.0782639644480858
101.0 1.0621980050727386
102.0 1.047413265302421
103.0 1.0367032514602803
104.0 1.03346248876904
105.0 1.0336569725248197
106.0 1.0312052934218232
107.0 1.0548558840964677
108.0 1.0596812224805496
109.0 1.0606346025694178
110.0 1.0189075190038142
111.0 1.019339972129957
112.0 1.0006713916393088
113.0 0.9982831577136208
114.0 0.9666831652718981
115.0 0.999048584832912
116.0 1.0031066821603232
117.0 1.002172623088646
118.0 1.0204509160493953
119.0 1.0021260833469199
120.0 0.9783370833363362
