Time NormalisedFlux
0.0 1.0017579236329335
1.0 1.0083910610439408
2.0 0.9707752435481698
3.0 0.9525859265858942
4.0 0.9273224377178644
5.0 0.906263610383219
6.0 0.906698042055838
7.0 0.866220527379299
8.0 0.8188604485417882
9.0 0.8339138119991378
10.0 0.8903651422844443
11.0 0.9155152698202231
12.0 0.9569647099039277
13.0 0.9738722512088119
14.0 0.9992955257596
15.0 1.007999813756399
16.0 1.005841619282686
17.0 1.0622544572664068
18.0 1.0851058038805428
19.0 1.1328688092270156
20.0 1.1388231216783307
21.0 1.1823214998923577
22.0 1.1461637119887154
23.0 1.1427298996130417
24.0 1.1151096203006396
25.0 1.0775183305993339
26.0 1.0302315281027545
27.0 1.0462116807357518
28.0 0.9800034741274858
29.0 0.9879423023489228
30.0 0.9434334173207005
31.0 0.962840524952924
32.0 0.9420639993916949
33.0 0.8972788429173819
34.0 0.8839049322166168
35.0 0.8461486092644687
36.0 0.8426859780562662
37.0 0.8781430359808071
38.0 0.885513773272224
39.0 0.8813047962962911
40.0 0.902398825892789
41.0 0.935010556504192
42.0 1.004479393445778
43.0 1.0061965612843917
44.0 1.071679588315066
45.0 1.056993886941108
46.0 1.0391117073716256
47.0 1.1036120015543038
48.0 1.1490889866306948
49.0 1.1723646257229134
50.0 1.1509524390148436
51.0 1.1441885538608776
52.0 1.0863853509210244
53.0 1.0672298451552564
54.0 1.056902531584481
55.0 1.0311736584073519
56.0 1.0359349682936594
57.0 1.002859178979398
58.0 0.9662345964862533
59.0 1.0252122297195887
60.0 0.887821321425777
61.0 0.9443333185093097
62.0 0.9545389122166215
63.0 0.892062823637188
64.0 0.8702302058320637
65.0 0.874331589012952
66.0 0.9166160762896829
67.0 0.8993139476090868
68.0 0.9408379242829783
69.0 0.9199341953208765
70.0 0.9911013759153987
71.0 0.9361661311606865
72.0 1.0384006679995634
73.0 1.0328957044457696
74.0 1.0194245169932397
75.0 1.0395913105889616
76.0 1.103913918270115
77.0 1.1446419603185445
78.0 1.1459868918169156
79.0 1.1130338216828992
80.0 1.0962173973720728
81.0 1.0631782268485452
82.0 1.1111651151344137
83.0 1.05087835540385
84.0 1.0083166958160077
85.0 0.9837127478531295
86.0 0.9815873521748799
87.0 0.9947390514448115
88.0 0.9593836504775074
89.0 0.9514198798120104
90.0 0.9119548135085016
91.0 0.858871229464182
92.0 0.808248749865728
93.0 0.8922990108061383
94.0 0.8943453100147755
95.0 0.9150159453389
96.0 0.9104696548419613
97.0 0.9370965037944489
98.0 1.0250121076160728
99.0 0.9792297614940584
100.0 1.0581427968192543
101.0 1.0687136341618957
102.0 1.0241932604447996
103.0 1.1333104374341159
104.0 1.1055151165685675
105.0 1.0974041534692323
106.0 1.147178419126588
107.0 1.1355709085459784
108.0 1.095428776192848
109.0 1.046081542753924
110.0 1.064112075957072
111.0 1.0682564158328556
112.0 0.9949686534868356
113.0 1.0387073969624092
114.0 0.9881404915930214
115.0 0.9479593915329606
116.0 0.924235342629486
117.0 0.8630411260383318
118.0 0.8456904276282389
119.0 0.8801329404589029
120.0 0.8443404060454177
