Time NormalisedFlux
0.0 0.9401227927755563
1.0 0.9195145285556737
2.0 0.9281129691086182
3.0 0.8956214459589039
4.0 0.8992483451690875
5.0 0.9011975806397545
6.0 0.9294612278658209
7.0 0.9332518192098674
8.0 0.9819086365195975
9.0 1.0400204267438238
10.0 1.0299534917889814
11.0 1.0909156035654144
12.0 1.0895176308448875
13.0 1.071397341753874
14.0 1.104576449164732
15.0 1.078123753469626
16.0 1.0854384877738061
17.0 1.0489779885302521
18.0 1.064863207787126
19.0 1.035775873898019
20.0 1.0560801991688764
21.0 1.0079563968287577
22.0 1.0446468656999262
23.0 1.0383651909439184
24.0 1.0265241254678505
25.0 1.008800854750379
26.0 1.0388975670682246
27.0 1.0402103287776596
28.0 1.0075291964877868
29.0 1.0140053514331602
30.0 0.9864098988723324
31.0 1.0134584804888105
32.0 1.0087384131001627
33.0 1.0383397735774034
34.0 1.0055894227565039
35.0 0.99838630293426
36.0 1.0141125459256932
37.0 0.9873932249708126
38.0 0.9761748999514954
39.0 0.9583226847671897
40.0 0.9211700168493484
41.0 0.969002808838167
42.0 0.9848440655382459
43.0 0.9524722960887612
44.0 0.9830356370909168
45.0 0.9444651329830807
46.0 0.9685307622427126
47.0 0.9451745630697969
48.0 0.9509081102819361
49.0 0.921257375033753
50.0 0.9107474025549455
51.0 0.8950256712649054
52.0 0.9251335745974238
53.0 0.9345098867757377
54.0 0.9775604921645094
55.0 0.9780895024222639
56.0 1.0067580762958521
57.0 1.0244940743563693
58.0 1.0874487679220295
59.0 1.0744108025585157
60.0 1.1161754532128805
61.0 1.0971934081000825
62.0 1.091423340420856
63.0 1.058406052966089
64.0 1.0683235525997332
65.0 1.0296773979434897
66.0 1.0468555843111942
67.0 1.0859863153357967
68.0 1.0549140941560449
69.0 1.0221600060616163
70.0 1.044661093724776
71.0 1.033361597620088
72.0 1.0494775265437855
73.0 1.0073018632775204
74.0 1.0461659172771485
75.0 0.9900579040953584
76.0 0.9873050135842089
77.0 0.9962797824816103
78.0 0.9878194364654849
79.0 0.9482117692420436
80.0 1.0015698145637992
81.0 0.9847807452556582
82.0 0.9651498717210414
83.0 0.9937536710658392
84.0 0.9696129584856957
85.0 0.9715667972199907
86.0 0.9672824839724173
87.0 0.9781155501738523
88.0 0.9475796367719387
89.0 0.9465007670488804
90.0 0.9555432885165283
91.0 0.9591923902154582
92.0 0.9973181908731199
93.0 0.9496925721585348
94.0 0.9342402064106231
95.0 0.9156374024288075
96.0 0.9027290640642177
97.0 0.8955339421517113
98.0 0.8998536056841733
99.0 0.895193837532073
100.0 0.9181036273949572
101.0 0.967417696568501
102.0 0.9680465019400635
103.0 1.0147456937172399
104.0 1.0610225445415913
105.0 1.0757729080394038
106.0 1.1156777382864158
107.0 1.0821847763301216
108.0 1.0860742904862837
109.0 1.0712560606148398
110.0 1.0730304981222445
111.0 1.0603602595305275
112.0 1.0339313334168543
113.0 1.0446393875569628
114.0 1.0430381977756336
115.0 1.0415185226589947
116.0 1.0586334130257373
117.0 1.0577513852306846
118.0 1.0357411124697002
119.0 1.040618090231213
120.0 0.9991818602379683
