Time NormalisedFlux
0.0 1.0926620230855193
1.0 1.0434643939404213
2.0 1.087329598855718
3.0 1.0595734015188176
4.0 1.0552570067082736
5.0 1.0341355411701576
6.0 0.9442591615703098
7.0 0.9791906197714445
8.0 0.9486890543921205
9.0 0.9270049021636395
10.0 0.937565425437045
11.0 0.9740153685937052
12.0 0.8851750091422234
13.0 0.8406725620465886
14.0 0.9004055974222978
15.0 0.8852387151855964
16.0 0.863154111222873
17.0 0.8600279356263544
18.0 0.8309863814515525
19.0 0.7781543385643497
20.0 0.794003281877856
21.0 0.8085938590225882
22.0 0.8071046661218974
23.0 0.8860711064548616
24.0 0.7769547771991263
25.0 0.8106488944184336
26.0 0.8046062705108562
27.0 0.8275614657146986
28.0 0.7108338471846836
29.0 0.8753040415582348
30.0 0.828986894957704
31.0 0.7876310512564029
32.0 0.8852791541943945
33.0 0.758667367916594
34.0 0.7953447171934505
35.0 0.8733423859052064
36.0 0.7639184064377632
37.0 0.8271279848636467
38.0 0.8361524292828573
39.0 0.8944967595473784
40.0 0.7961505740747885
41.0 0.8473885104330898
42.0 0.9126706044269014
43.0 0.8710190165655202
44.0 0.9157879168641979
45.0 0.9294538448436744
46.0 0.9110210269471375
47.0 0.9228531371229678
48.0 0.9413184170811909
49.0 0.9378350592408723
50.0 0.9546954161500238
51.0 0.9548704986530709
52.0 0.9470272170234351
53.0 1.0078383125184065
54.0 1.0406367371657659
55.0 1.0587694099362792
56.0 0.9787793310803683
57.0 1.0630818877636328
58.0 1.0329140975983293
59.0 1.0658625985184518
60.0 1.0984662348104917
61.0 1.1153884096484772
62.0 1.0413590839142801
63.0 1.0589584091505908
64.0 1.1048596023823811
65.0 1.1251188986781502
66.0 1.0834358642044213
67.0 1.1596109370505043
68.0 1.2070564485460247
69.0 1.180804570117083
70.0 1.173003021022037
71.0 1.1752657370491288
72.0 1.1681590953160752
73.0 1.1805902170299263
74.0 1.181241918144351
75.0 1.199145313209372
76.0 1.2162977472504735
77.0 1.2298362311746984
78.0 1.1998541899355155
79.0 1.198945894819132
80.0 1.151223729962717
81.0 1.1798514004715774
82.0 1.1711617852279481
83.0 1.2554236889089456
84.0 1.2293898827797507
85.0 1.1088198895545998
86.0 1.1583383036744035
87.0 1.1807631248976744
88.0 1.177157241893825
89.0 1.1581369713367602
90.0 1.216579408232348
91.0 1.138260037106987
92.0 1.097095277009955
93.0 1.1844680619911063
94.0 1.106762399198348
95.0 1.066388023777538
96.0 1.0514641673615872
97.0 1.0987933191040928
98.0 1.0871426588609714
99.0 1.1029974272322356
100.0 1.028519674065118
101.0 1.074854052894695
102.0 1.0481139004193216
103.0 1.05781316493223
104.0 1.0382833920198367
105.0 1.0423018821039014
106.0 1.0328330834770647
107.0 0.9513640090327936
108.0 0.9752037513169997
109.0 0.8673330862028925
110.0 0.9556881259031638
111.0 0.9146264626219185
112.0 0.8599024790330574
113.0 0.9398189851131381
114.0 0.9134481156845514
115.0 0.8298510482952054
116.0 0.8249370784676787
117.0 0.808394882400073
118.0 0.8675009709149863
119.0 0.8465193693151429
120.0 0.8539078315013409
