Time NormalisedFlux
0.0 1.0150445413909395
1.0 1.0577083622757544
2.0 1.088305667722374
3.0 1.1155443162708498
4.0 1.141140346171027
5.0 1.1313118918524685
6.0 1.154884346074631
7.0 1.1503749252307194
8.0 1.157531453574816
9.0 1.0875078085178709
10.0 1.1303333394187884
11.0 1.17013711266412
12.0 1.2002528697508104
13.0 1.2336467286376753
14.0 1.185915471359675
15.0 1.1494254853980908
16.0 1.1955844348003708
17.0 1.1790786187948046
18.0 1.13859287303142
19.0 1.1319730878773178
20.0 1.2145545001371305
21.0 1.2140327368496024
22.0 1.2509012504339312
23.0 1.1450514538250487
24.0 1.2138309474584523
25.0 1.2164377174347474
26.0 1.2211065260508962
27.0 1.1888235785782713
28.0 1.209837469804467
29.0 1.1537440958189304
30.0 1.1464313249300664
31.0 1.132380783358749
32.0 1.22109209039386
33.0 1.0931377357698904
34.0 1.1464343653576996
35.0 1.1727781141877385
36.0 1.1048859002332327
37.0 1.1331859921028005
38.0 1.001525373469794
39.0 1.0236501501475153
40.0 1.0383371907048717
41.0 1.053707103383039
42.0 1.0127187456760696
43.0 1.063745620090235
44.0 0.9852855732547258
45.0 0.9527518931262686
46.0 0.9683303590583795
47.0 0.9983555868705958
48.0 0.9358618364687395
49.0 0.9685693416980061
50.0 0.9759976674045362
51.0 0.9213694907881609
52.0 0.849925459981823
53.0 0.937212258991082
54.0 0.8613309196070311
55.0 0.936502532292806
56.0 0.8541763607280479
57.0 0.840315840730202
58.0 0.8027681146854783
59.0 0.8665008606270859
60.0 0.7328190145073233
61.0 0.8410344019425771
62.0 0.7944352741678685
63.0 0.8181513363491212
64.0 0.7962893006519864
65.0 0.8095859779297145
66.0 0.7494473887017001
67.0 0.8023332159082316
68.0 0.7858463378008119
69.0 0.7443917488190467
70.0 0.8454570681379749
71.0 0.7951679275234784
72.0 0.8614932510070288
73.0 0.8286300568570296
74.0 0.793037929679111
75.0 0.8263184852933679
76.0 0.8174266737628061
77.0 0.8560584267789625
78.0 0.862937242571951
79.0 0.8926080945418264
80.0 0.8614291341393506
81.0 0.8433325748205622
82.0 0.8879901337182293
83.0 0.9016844494426117
84.0 0.9301162761271006
85.0 0.8928899640266705
86.0 0.9476719425465654
87.0 0.9735341303786895
88.0 0.9260495140526156
89.0 0.9653039130307611
90.0 0.9633402356034468
91.0 0.9839365288604323
92.0 0.9893160199628777
93.0 1.0556148357520698
94.0 1.0330446653302958
95.0 0.9749911725284134
96.0 1.102697922832834
97.0 1.0986379758965377
98.0 1.0143171532871798
99.0 1.1116497733869093
100.0 1.107299301601369
101.0 1.1687846747289743
102.0 1.085626133070267
103.0 1.1037731603513399
104.0 1.1687200063152992
105.0 1.218080600732098
106.0 1.12572156755943
107.0 1.1854304751740945
108.0 1.150102187328869
109.0 1.156778565667751
110.0 1.1835727141397152
111.0 1.1911865254897964
112.0 1.2027704662118661
113.0 1.2238473931985872
114.0 1.1740243412943272
115.0 1.1537608004207667
116.0 1.2357858499309178
117.0 1.1251861764232254
118.0 1.1106339537127707
119.0 1.2101205116579203
120.0 1.1623351452240918
