Time NormalisedFlux
0.0 1.1553326694166262
1.0 1.1750278358633328
2.0 1.1840542860742196
3.0 1.1479194310027487
4.0 1.2290953330328303
5.0 1.1492453665241071
6.0 1.1570885118474454
7.0 1.086606752077205
8.0 1.0833816179552778
9.0 1.094544620014623
10.0 1.142871499394588
11.0 1.0673012216901692
12.0 1.0523077440537665
13.0 1.049700380905941
14.0 0.9629502100818037
15.0 1.1102957950924799
16.0 0.9703291523813345
17.0 1.0279163449666548
18.0 1.0113504960613273
19.0 1.0466333185573478
20.0 0.9569591893750271
21.0 0.9453253644427848
22.0 0.9421927951380781
23.0 0.9130884914276292
24.0 0.9349311055518033
25.0 0.8801373318357489
26.0 0.9442796484632051
27.0 0.9071203061444821
28.0 0.8352613430714197
29.0 0.8877154456904077
30.0 0.8163351497349558
31.0 0.7972067472982087
32.0 0.9015807232992223
33.0 0.8891480991164739
34.0 0.7987120401567281
35.0 0.7661170865586111
36.0 0.8009441163443363
37.0 0.7591300065692782
38.0 0.8325303635963132
39.0 0.849337090362927
40.0 0.7662321156661505
41.0 0.8013919857943415
42.0 0.8130210549569583
43.0 0.7216836414986816
44.0 0.774605393330888
45.0 0.8090771226902755
46.0 0.8113876973789752
47.0 0.8036688532896489
48.0 0.8324787701869659
49.0 0.8185168134026164
50.0 0.7588506031948894
51.0 0.8202102500508097
52.0 0.8735700330294563
53.0 0.9031249149170792
54.0 0.8171220896535009
55.0 0.8819709445937243
56.0 0.8950813402411402
57.0 0.8678505418607373
58.0 0.9060523042536631
59.0 0.9791213724236643
60.0 0.9471170474417014
61.0 0.9167894952526282
62.0 0.8414326503251468
63.0 0.9519570078818752
64.0 0.9332677880389171
65.0 0.9897632435691311
66.0 1.0141524436566436
67.0 1.0830112099542637
68.0 0.9858406521213035
69.0 1.0100775199060006
70.0 1.1385816244420943
71.0 1.05795584065297
72.0 1.0255103561703722
73.0 1.0948342867978578
74.0 1.0943341939010065
75.0 1.1425296419133921
76.0 1.1404726592287688
77.0 1.1105722339992092
78.0 1.1802626203236413
79.0 1.171942777362465
80.0 1.1810184076255898
81.0 1.165840510728804
82.0 1.1191637124543412
83.0 1.1567528099650888
84.0 1.171636174222614
85.0 1.1674886027324207
86.0 1.1764205023803342
87.0 1.1990633124134082
88.0 1.2206534991006388
89.0 1.2128836360282718
90.0 1.1761980485150012
91.0 1.1680037080999135
92.0 1.20694292865901
93.0 1.2100011147126073
94.0 1.1478271865776268
95.0 1.2342045832208557
96.0 1.203530616028323
97.0 1.1648425576718335
98.0 1.2327132774012695
99.0 1.188936244374872
100.0 1.1769034709906003
101.0 1.204206776876322
102.0 1.1203633458375493
103.0 1.1771071826863513
104.0 1.1218376664964491
105.0 1.148986364252536
106.0 1.1416126856690498
107.0 1.1236523366723135
108.0 1.1392347729147454
109.0 1.0769749524042929
110.0 1.0478619503193252
111.0 0.9899751097721622
112.0 1.0239585119432897
113.0 1.0219329923727156
114.0 1.0666789901871414
115.0 0.9987851344214471
116.0 1.0163422499870765
117.0 0.9512116515609128
118.0 0.9656528299295621
119.0 1.0185683388609992
120.0 1.0137016616339267
