Time NormalisedFlux
0.0 0.9887215188008489
1.0 1.028561983233631
2.0 1.0153145725856612
3.0 1.0543143994658952
4.0 1.087566618805928
5.0 1.0952489101725864
6.0 1.155603331719409
7.0 1.1522242725669551
8.0 1.1468903139604838
9.0 1.0976769721545745
10.0 1.1017606760175342
11.0 1.0591379015336657
12.0 0.9980337634973998
13.0 1.0315639934754406
14.0 1.0246303298131354
15.0 0.9307804853727552
16.0 0.9188102155526275
17.0 0.8572629515304142
18.0 0.9220403385789415
19.0 0.8331919271575449
20.0 0.8578536496993786
21.0 0.8738007891651778
22.0 0.8781825346990082
23.0 0.9468623697850085
24.0 0.9486995734933943
25.0 0.9452583297642102
26.0 0.9987305099940704
27.0 1.0519673623729213
28.0 1.067451313021951
29.0 1.066659407609971
30.0 1.080531102518608
31.0 1.1291032347663632
32.0 1.1061087160021383
33.0 1.1801937797291937
34.0 1.1095735540833815
35.0 1.1222758166640245
36.0 1.0755605733101572
37.0 1.0675665003487036
38.0 1.0489502979087342
39.0 0.9936270565889064
40.0 0.9703945735247472
41.0 0.9546399535215283
42.0 0.9889139739922881
43.0 0.9384927801159325
44.0 0.894794578056175
45.0 0.8488217450988347
46.0 0.9194789439195423
47.0 0.9239225645912003
48.0 0.9254823076653618
49.0 0.9325251080365221
50.0 1.0058280908676047
51.0 1.0201472957993853
52.0 1.0272119525309402
53.0 1.0189322750909529
54.0 1.035437840353723
55.0 1.0580741092143668
56.0 1.121293779605527
57.0 1.1617526158007212
58.0 1.096002802431692
59.0 1.1356375215120373
60.0 1.0795952188512081
61.0 1.0908523069113376
62.0 1.018647672172123
63.0 1.0347296745277856
64.0 0.9917222711783678
65.0 1.0083736459743005
66.0 0.9278716711146946
67.0 0.9213153431191989
68.0 0.9197694679522735
69.0 0.9057341377872835
70.0 0.7922500389949966
71.0 0.8780197712541616
72.0 0.8485656554890564
73.0 0.9023261172699281
74.0 0.9572961465784297
75.0 0.9505594160277095
76.0 1.002912125151377
77.0 1.017328509379425
78.0 1.079106633976384
79.0 1.1052569803233958
80.0 1.0773392055485143
81.0 1.1096768546293678
82.0 1.1606771638631415
83.0 1.1371832418455992
84.0 1.1164059763659897
85.0 1.071416569667642
86.0 1.1156244818195682
87.0 1.049187364185066
88.0 1.0252077351343605
89.0 0.9887489387712479
90.0 0.9567368657164683
91.0 0.9028064539789105
92.0 0.9350975761998243
93.0 0.8964348194700469
94.0 0.891687576447705
95.0 0.8736239637986779
96.0 0.8813885214016944
97.0 0.9114481770672047
98.0 0.910938482991306
99.0 0.9074426990597224
100.0 1.0057967391872904
101.0 0.9418797400139615
102.0 1.0221343555803657
103.0 1.0897963026448336
104.0 1.0520209867494843
105.0 1.0438046175247
106.0 1.038331694886898
107.0 1.1317374995206244
108.0 1.154579149758537
109.0 1.0956194544866724
110.0 1.0989140023298885
111.0 1.0553118694381278
112.0 1.0722238263615476
113.0 0.9948848162545104
114.0 1.0025266441186655
115.0 0.9910784738075806
116.0 0.9464596927971549
117.0 0.9871590802845188
118.0 0.8724036942904474
119.0 0.8470895516574742
120.0 0.824512307854392
