Time NormalisedFlux
0.0 0.9839571320347318
1.0 0.9909053116774434
2.0 0.9805627670703587
3.0 0.9963567481850341
4.0 0.9839913211854112
5.0 0.9430150706535574
6.0 0.9178628573817436
7.0 0.9724033922853493
8.0 0.9839715664585471
9.0 0.9541818294746057
10.0 0.9400187648684553
11.0 0.954769367593752
12.0 0.9643217894159251
13.0 0.9344189574798271
14.0 0.9388732512643307
15.0 0.9467176384533931
16.0 0.9103458328600095
17.0 0.8830627596999159
18.0 0.8650451822385716
19.0 0.9175476573117441
20.0 0.9515579576427596
21.0 0.9645691118164041
22.0 1.0017468843387543
23.0 1.0614013355877914
24.0 1.0723275552959712
25.0 1.0624376954387926
26.0 1.0848631442964725
27.0 1.0819855778010559
28.0 1.088206633238014
29.0 1.0472827465338577
30.0 1.0771172280548962
31.0 1.030236343623986
32.0 1.0517928273928965
33.0 1.0304464686679689
34.0 1.048213150470162
35.0 1.0616579404133566
36.0 1.057368639780888
37.0 1.028023813477947
38.0 1.0422891022726746
39.0 1.0439318602173704
40.0 1.014342088690881
41.0 1.0394923567320706
42.0 1.004673196814792
43.0 1.005750582685333
44.0 1.0205892912919035
45.0 0.9683648864587812
46.0 0.9849215491310577
47.0 0.9809752252787434
48.0 0.996504724579314
49.0 0.9656947165751368
50.0 0.9876614971161439
51.0 0.9345682116600311
52.0 0.9529142411451982
53.0 0.9453359233561446
54.0 0.9681322086052494
55.0 0.9298408773176992
56.0 0.9211451759898289
57.0 0.9723758567320512
58.0 0.9430291975079904
59.0 0.9099171315796667
60.0 0.9242676490824516
61.0 0.921878963973651
62.0 0.8970250043813645
63.0 0.92886796034447
64.0 0.9253426966741043
65.0 0.9625573351266004
66.0 0.9662030157672521
67.0 0.98900596409951
68.0 1.0396167798936995
69.0 1.085387115693041
70.0 1.0566165629771995
71.0 1.1088378126166498
72.0 1.1004682244880712
73.0 1.0968716290092557
74.0 1.0601378798262462
75.0 1.0488216244310065
76.0 1.0609869249644888
77.0 1.0500727494484186
78.0 1.0374720119121683
79.0 1.0281112021951866
80.0 1.0006529284661498
81.0 1.0759028793010201
82.0 1.0577584138726595
83.0 1.0293586626658078
84.0 1.0314359440779042
85.0 1.0322614089357003
86.0 1.0133903241934603
87.0 1.0274188999475782
88.0 0.9735179850630701
89.0 1.028300886952108
90.0 0.9874587183317868
91.0 1.0137804959744847
92.0 0.9929214662564841
93.0 0.9789945759462313
94.0 0.9786381362752866
95.0 0.9909650430815111
96.0 0.9245196068397799
97.0 0.9324510653304273
98.0 0.9318265347714809
99.0 0.9577938089084755
100.0 0.9506791513103988
101.0 0.9489651530218837
102.0 0.9658260894394015
103.0 0.9758557167944908
104.0 0.9315639840124503
105.0 0.920152832298229
106.0 0.9199829457572433
107.0 0.9052096113202931
108.0 0.9101010953654746
109.0 0.9102788467039812
110.0 0.9271265739711214
111.0 0.9684641636661073
112.0 1.019373418506816
113.0 1.0178536728829066
114.0 1.0621096625176578
115.0 1.102460004384927
116.0 1.091523602585378
117.0 1.0691172584785675
118.0 1.0863882452488012
119.0 1.0508795676815712
120.0 1.0635471787363124
