Time NormalisedFlux
0.0 0.9847740470159312
1.0 1.1296955486039777
2.0 0.9752204385148334
3.0 0.9721873101411771
4.0 1.0949922162274073
5.0 0.9197446873194861
6.0 1.1394187107113518
7.0 0.8783326348437598
8.0 0.9695042171942958
9.0 1.0004269668447963
10.0 1.1451389652047668
11.0 1.088775075891161
12.0 1.1574182004248679
13.0 1.0536850704855087
14.0 0.9839021948988015
15.0 1.154895171240837
16.0 0.8479560001354007
17.0 1.0608389592763734
18.0 1.0086980510698444
19.0 1.0384943932025827
20.0 0.9488915476081986
21.0 1.116006428292182
22.0 1.1250591353709047
23.0 0.9037074023623574
24.0 0.9997066252443021
25.0 1.1316349124958742
26.0 0.9977151812726112
27.0 0.8019480639569523
28.0 0.9882312316570723
29.0 1.0937161184225248
30.0 1.0078066251901165
31.0 1.04049389727955
32.0 0.9594014336286744
33.0 1.1574649501863838
34.0 0.8632833044869668
35.0 1.024318778933405
36.0 0.9710549012942989
37.0 0.9820666931033223
38.0 0.9264683614550614
39.0 0.9972239777032444
40.0 0.9566267566809966
41.0 1.0267927113458477
42.0 1.0601573078182718
43.0 0.9202638205597653
44.0 1.0609725694065257
45.0 0.9620316113144237
46.0 1.0197251439544557
47.0 1.2288951616471344
48.0 0.7329863898433948
49.0 1.1024615213738065
50.0 0.8478670989064332
51.0 1.1201664986374347
52.0 0.9731587871338397
53.0 1.0670569260182217
54.0 1.0992808160880845
55.0 0.9932488119565935
56.0 1.1188192674045103
57.0 0.9070493833591544
58.0 1.2046495131963793
59.0 0.8870443212367681
60.0 1.3066068947105616
61.0 1.0018426893154608
62.0 0.9949153789896285
63.0 0.9964073684411734
64.0 1.0897397941659792
65.0 1.111478594359087
66.0 0.9382742052733418
67.0 0.8522515678856533
68.0 0.9509143053759119
69.0 0.962214613457413
70.0 1.1046286655954347
71.0 0.9024029919316564
72.0 0.8898748662670728
73.0 1.0273566812792643
74.0 0.8101115720307273
75.0 0.8694802498128547
76.0 0.9289835872759805
77.0 1.1136956451101352
78.0 0.8588547046055133
79.0 1.1982614848251172
80.0 0.9767172805712023
81.0 1.2266983269869298
82.0 0.9672997068564719
83.0 1.1506548202300981
84.0 0.9301639102776083
85.0 0.9726064768940581
86.0 0.9736856403047482
87.0 0.978587739128626
88.0 1.031341170003535
89.0 0.8645730915095947
90.0 1.0396910577439988
91.0 1.0817185332216728
92.0 1.1321421993609206
93.0 1.001815696507255
94.0 1.066582402805763
95.0 1.125639240637044
96.0 1.1571888291633101
97.0 0.9176663509017099
98.0 0.9783102770400594
99.0 0.8350487117964555
100.0 1.0671670318799764
101.0 1.0817655966937467
102.0 1.1386175638099598
103.0 1.0556463703194674
104.0 0.9499343538250952
105.0 0.8510431150111446
106.0 0.8240564922145163
107.0 0.9187718463474119
108.0 0.8458375388695589
109.0 0.9137932105272372
110.0 1.0150826976441556
111.0 0.7933373581770453
112.0 0.8631856027602751
113.0 1.0222241600857023
114.0 0.9193344952401664
115.0 0.9110682058677023
116.0 1.0783180093055889
117.0 1.0674863477470633
118.0 0.979382230550663
119.0 0.8628930767352424
120.0 0.7769125683404212
