Time NormalisedFlux
0.0 1.0212694564792077
1.0 1.0126826316641397
2.0 1.020663488834406
3.0 1.0583070039419196
4.0 1.069720834865388
5.0 1.097735667538058
6.0 1.1330199195835284
7.0 1.1526990554063696
8.0 1.2061301841101744
9.0 1.08652939356092
10.0 1.1424710839531802
11.0 1.0543111792540514
12.0 1.0592051615007123
13.0 1.0238369367387525
14.0 1.0132085265289774
15.0 0.9657605777984074
16.0 0.9530190130908249
17.0 0.9103088417153674
18.0 0.944752926961162
19.0 0.8985122466616579
20.0 0.8846600755915599
21.0 0.8731775326101779
22.0 0.8600261766026638
23.0 0.8949112545983515
24.0 0.8933212152681284
25.0 0.9722344243499035
26.0 1.0167650764361496
27.0 0.9994583037828711
28.0 1.0443212996755218
29.0 1.0478006447602048
30.0 1.0650179430117384
31.0 1.0863991315334633
32.0 1.131136527072716
33.0 1.1646092281399187
34.0 1.1823254706633413
35.0 1.1110148332663141
36.0 1.0740091002192644
37.0 1.0920940497441065
38.0 1.0538009505792922
39.0 1.0688649766700729
40.0 1.0169544941821107
41.0 0.9911153956888382
42.0 0.9295314407580916
43.0 0.9809633682357185
44.0 0.915631599377547
45.0 0.8909399000585775
46.0 0.8424772831407094
47.0 0.8414004193211458
48.0 0.8745798920992761
49.0 0.8712133455179282
50.0 0.9437880945716051
51.0 0.9517559440040723
52.0 0.9698104521108228
53.0 0.9877405928769146
54.0 0.9928122236917638
55.0 0.9871128049692306
56.0 1.0633898498534695
57.0 1.0509379068064886
58.0 1.104769517223211
59.0 1.1289264019527039
60.0 1.135989741536368
61.0 1.1740696302283615
62.0 1.1133099987915616
63.0 1.0670282754944744
64.0 1.091498140779209
65.0 1.0243974965427967
66.0 1.020301977081697
67.0 0.9675533364425981
68.0 0.9855094551982788
69.0 0.9551981220310335
70.0 0.9286478967417585
71.0 0.895693072527864
72.0 0.9039606549842484
73.0 0.8926621753435866
74.0 0.8413004775828875
75.0 0.8879940492230859
76.0 0.9069794582635999
77.0 0.9582328602090732
78.0 0.9869502084308251
79.0 1.0110257663441824
80.0 0.9946604315631067
81.0 1.0302443463661564
82.0 1.0288087638438317
83.0 1.0360152525640793
84.0 1.0198690057108089
85.0 1.0884152688018895
86.0 1.136977791770852
87.0 1.102487243308441
88.0 1.0988744247896252
89.0 1.100705306039382
90.0 1.0769049502485237
91.0 1.0490939155305354
92.0 1.073432103655773
93.0 0.9770604243925533
94.0 0.9732429434228225
95.0 0.9883926314416681
96.0 0.9127859924783241
97.0 0.8771634551205039
98.0 0.8719673717352017
99.0 0.8820242979884644
100.0 0.8761693678042407
101.0 0.9025251633286989
102.0 0.8851647375088257
103.0 0.9102738635168013
104.0 0.9701510736927421
105.0 1.011396937947235
106.0 1.0165819307758348
107.0 1.0594889906895992
108.0 1.0334736765441017
109.0 1.0808296116302571
110.0 1.1237817258794491
111.0 1.1529372508966416
112.0 1.1606211186256554
113.0 1.1183853133883488
114.0 1.0678264864670723
115.0 1.0850968269930157
116.0 1.0204345286282117
117.0 1.057003048276909
118.0 1.0445374091163158
119.0 1.0130971899363783
120.0 0.9510714490001333
