Time NormalisedFlux
0.0 1.140936635432943
1.0 1.124119757941867
2.0 1.1708297093369457
3.0 1.124882731459276
4.0 1.1985985835749668
5.0 1.1835944267691774
6.0 1.2286611648007115
7.0 1.2445635631861134
8.0 1.1620607545918982
9.0 1.184121131250022
10.0 1.195799395817201
11.0 1.1906712127384664
12.0 1.224843664545392
13.0 1.2031216748754743
14.0 1.156464927443937
15.0 1.2003775037436564
16.0 1.1795358950402475
17.0 1.1822799568798912
18.0 1.210430744021167
19.0 1.145545898670925
20.0 1.112138619366128
21.0 1.1571950173081882
22.0 1.1302127832784985
23.0 1.0983835953264067
24.0 1.1063484802419035
25.0 1.1306281102799995
26.0 1.0186141359365237
27.0 1.0311823396190698
28.0 1.0422470147106662
29.0 1.0508508056417678
30.0 0.9956100084076261
31.0 0.9701677347059998
32.0 1.0451608651211104
33.0 1.0038494331132335
34.0 0.960349633354493
35.0 1.0010880054190765
36.0 0.9190294767304298
37.0 0.9917556347638122
38.0 0.944667373681669
39.0 0.9396746112716323
40.0 0.9254733134734059
41.0 0.9006503444134154
42.0 0.9236480736638107
43.0 0.8575061688289863
44.0 0.846835416051236
45.0 0.8658509686972606
46.0 0.9242937956874505
47.0 0.8703921379575181
48.0 0.8426309350675752
49.0 0.815494931238223
50.0 0.8008381491449341
51.0 0.8235313806621907
52.0 0.8054502136601427
53.0 0.7612814685486748
54.0 0.8427409969655437
55.0 0.7887460944499896
56.0 0.8020128793699787
57.0 0.775313082750343
58.0 0.7723499997622569
59.0 0.8107052034091154
60.0 0.8025733038129088
61.0 0.7584412335973211
62.0 0.8096001120241288
63.0 0.8461422696221362
64.0 0.7725202528311897
65.0 0.827050310262337
66.0 0.8320359415689257
67.0 0.8755946686879983
68.0 0.8449805072213413
69.0 0.8212320921457433
70.0 0.8631207420602025
71.0 0.8371034687865191
72.0 0.8679570468075566
73.0 0.8619418363137059
74.0 0.9569919291401924
75.0 0.9228006705647231
76.0 0.9454088749774586
77.0 0.9605618340356481
78.0 0.9857413922015266
79.0 0.8795518475124018
80.0 0.9840286599864972
81.0 0.9734151767913539
82.0 1.0100857602924815
83.0 1.0173091704867407
84.0 0.992855878642676
85.0 1.0321647113899863
86.0 1.0240993351038126
87.0 1.053361822638384
88.0 1.0471848740113379
89.0 1.101067495986635
90.0 1.1293521766265415
91.0 1.1799086215402363
92.0 1.0753903941318417
93.0 1.1239147639775176
94.0 1.1066713885139412
95.0 1.197068559681775
96.0 1.1932681995547127
97.0 1.168576917438729
98.0 1.170337572973365
99.0 1.1983438140172138
100.0 1.2042790145786784
101.0 1.2089488840748146
102.0 1.1823840554557654
103.0 1.207527448170899
104.0 1.2022560810612168
105.0 1.186282432194024
106.0 1.2255955151267395
107.0 1.1639816320206158
108.0 1.122789908851853
109.0 1.2042639834022757
110.0 1.18399704211169
111.0 1.2280464064932481
112.0 1.1619011584441536
113.0 1.1388561957047423
114.0 1.1748786885782647
115.0 1.118993324603407
116.0 1.1931375533359645
117.0 1.2229278938939776
118.0 1.2267063584747613
119.0 1.2151497203662984
120.0 1.1279910282409673
