Time NormalisedFlux
0.0 0.8945650596029516
1.0 0.9155815100419613
2.0 0.9009045412116077
3.0 0.9730604142985084
4.0 0.9752387049496177
5.0 1.053701068081334
6.0 1.059669488929585
7.0 1.0615960265879358
8.0 1.0757468922503368
9.0 1.0949966615014277
10.0 1.1050091230583923
11.0 1.077405092535135
12.0 1.073264753755282
13.0 1.0531367789656307
14.0 1.0684492574957953
15.0 1.0712129699724193
16.0 1.047785328996813
17.0 1.0897838393199826
18.0 1.030372974256272
19.0 1.0451592893197905
20.0 1.0453233977387726
21.0 1.057661620317711
22.0 1.02607408154168
23.0 1.008756824814072
24.0 1.0297715384336645
25.0 1.0096169402422885
26.0 1.012294836026403
27.0 1.0094408828765007
28.0 1.0057423561962378
29.0 0.944703758612188
30.0 1.0075316733501603
31.0 0.9662857572102487
32.0 0.98090630195489
33.0 0.9523665932730128
34.0 0.9845807702421223
35.0 0.9524906014255949
36.0 0.9540876894511129
37.0 0.9160417505517888
38.0 0.9545003917950499
39.0 0.9654018261059938
40.0 0.9159532688824022
41.0 0.9758284440684375
42.0 0.9555646728087863
43.0 0.9257837212021658
44.0 0.9081671105293072
45.0 0.9129908488590271
46.0 0.915068942519736
47.0 0.8997745162315868
48.0 0.917463591934632
49.0 0.8968206431200405
50.0 0.9789956669363622
51.0 0.9898414835640078
52.0 1.082783850424088
53.0 1.0772280766721112
54.0 1.0808193134460264
55.0 1.0920329310558505
56.0 1.0965431418598708
57.0 1.1204721107551403
58.0 1.08285490327511
59.0 1.0488762024171943
60.0 1.065510205749438
61.0 1.0756876137290527
62.0 1.0546958103443622
63.0 1.0351591998879777
64.0 1.0184041483715705
65.0 1.0211608956962936
66.0 1.063393004835139
67.0 1.064567562250217
68.0 1.0276202449017036
69.0 1.03401775573895
70.0 0.9962781521509986
71.0 1.0266185250596243
72.0 0.98518162539704
73.0 0.9944074753460233
74.0 0.9969465568459434
75.0 0.9944359938209439
76.0 0.9924729315962509
77.0 0.9836298397853248
78.0 0.9803312152448838
79.0 0.9575928899453986
80.0 0.9755676910642244
81.0 0.9192286313942949
82.0 0.9360657470409102
83.0 0.9672054829216894
84.0 0.9597611847931377
85.0 0.9607299599975202
86.0 0.9818866111464489
87.0 0.9397335039816929
88.0 0.9578849082294001
89.0 0.9401409408466259
90.0 0.909101586666088
91.0 0.9276075435380995
92.0 0.9132078398263808
93.0 0.9230871296225389
94.0 0.9214982922455162
95.0 0.9287176744701146
96.0 0.9380587046135116
97.0 0.954467532507472
98.0 1.0269388706480023
99.0 1.0733435509873455
100.0 1.0412398541431553
101.0 1.1002533536099992
102.0 1.1012237836202752
103.0 1.1289662114702752
104.0 1.0537629757157299
105.0 1.0730319718438468
106.0 1.0614981522011047
107.0 1.025492921537334
108.0 1.0505728485143238
109.0 1.064448879038344
110.0 1.0291043280950736
111.0 1.0505584547398543
112.0 1.0397669094313666
113.0 1.0369843134621268
114.0 1.0350097280526875
115.0 1.0241496917623891
116.0 0.9989620667235711
117.0 1.0156120053603064
118.0 1.02409967714074
119.0 1.0125613706017027
120.0 1.0153692776490757
