Time NormalisedFlux
0.0 1.1337535232102043
1.0 1.0584125249103018
2.0 1.143859767300248
3.0 1.0747799866668506
4.0 1.1105832443906507
5.0 1.0603731820912403
6.0 1.0463874600837342
7.0 1.004363318583771
8.0 0.981046532443395
9.0 0.950429437295704
10.0 0.9261422529022015
11.0 0.875487959903256
12.0 0.91979928697225
13.0 0.9011298284672178
14.0 0.877996632098114
15.0 0.8868555402656417
16.0 0.9163725794881573
17.0 0.9279376164843866
18.0 0.9262054798618333
19.0 1.0068398910446785
20.0 0.9954368820951028
21.0 1.0230794370640084
22.0 1.0318570145712893
23.0 1.0720622912043898
24.0 1.0818049611388127
25.0 1.084069387625145
26.0 1.1536578314300758
27.0 1.1762123544404663
28.0 1.1045409193163715
29.0 1.1380611765879542
30.0 1.0732825261408796
31.0 0.9916896766488784
32.0 1.0483247129542865
33.0 0.9773067072932626
34.0 0.972683718097572
35.0 0.9421332941281373
36.0 0.9376476089206845
37.0 0.8823886624371012
38.0 0.8881559099060239
39.0 0.836089341268866
40.0 0.8614658463056457
41.0 0.8933122031900249
42.0 0.9087508178442465
43.0 0.933701966721915
44.0 1.0008430781878304
45.0 1.0197136606483632
46.0 0.969295190722187
47.0 1.0358009528930376
48.0 1.07346207216963
49.0 1.0865132922921312
50.0 1.1068775268708453
51.0 1.0967227934835906
52.0 1.1856398601029192
53.0 1.071381819222251
54.0 1.1126460940343044
55.0 1.0509855935245105
56.0 1.0945051330380633
57.0 0.9794994707950375
58.0 1.0085885091909343
59.0 0.9413800721297934
60.0 0.9876761399267523
61.0 0.895970899944633
62.0 0.8802407282731387
63.0 0.8801937414933741
64.0 0.866516353079596
65.0 0.8932188152928879
66.0 0.8486702204169281
67.0 0.9475143915322286
68.0 0.9536016939569792
69.0 0.9449198938480546
70.0 0.9914389959559654
71.0 1.044433271470415
72.0 1.0144167457608555
73.0 1.108718878169934
74.0 1.1010850257356417
75.0 1.1380509294997805
76.0 1.1272988054171564
77.0 1.1357812018679692
78.0 1.1303183000665482
79.0 1.1196108089950818
80.0 1.0700502194480876
81.0 1.0298264927482577
82.0 1.0126817028601551
83.0 0.9838556565281029
84.0 0.9657352910111165
85.0 0.9193897919504697
86.0 0.9191173646856045
87.0 0.8942534461013366
88.0 0.918823866421386
89.0 0.8598135595292954
90.0 0.8645970379166664
91.0 0.91413841265466
92.0 0.9658115475696989
93.0 0.9710620214865123
94.0 0.962186833296252
95.0 0.9757752389678386
96.0 1.0725233679537813
97.0 1.0847427834755197
98.0 1.0458096900247849
99.0 1.115222943663245
100.0 1.1746017542129652
101.0 1.2004258852528802
102.0 1.1239949976642885
103.0 1.1273456809626192
104.0 1.0749096181512077
105.0 1.1063721838739187
106.0 1.0480174182005533
107.0 1.0449231863987405
108.0 0.9635006269777696
109.0 0.9459229992480943
110.0 0.921815592893815
111.0 0.9207976524493
112.0 0.9118696464545062
113.0 0.8665578404819588
114.0 0.8440397667003113
115.0 0.8343617979696083
116.0 0.9073576268695489
117.0 0.9070748339249388
118.0 0.9403836466105185
119.0 0.9445033450163336
120.0 1.0081815609389306
