Time NormalisedFlux
0.0 0.9767785804547751
1.0 0.9501331767605019
2.0 0.9537061097004949
3.0 0.9605157390552227
4.0 0.9501059685706177
5.0 0.8949654367015127
6.0 0.9065975834293587
7.0 0.8952637877798427
8.0 0.8991475151204326
9.0 0.9239882268278149
10.0 0.9622232477239964
11.0 0.9663804536216911
12.0 1.0157681852316502
13.0 1.0321043813765014
14.0 1.0691996521309248
15.0 1.0642445738564321
16.0 1.1090758102173592
17.0 1.0699858311633197
18.0 1.0810772020886656
19.0 1.09071594817389
20.0 1.0599531785970622
21.0 1.0401210818297446
22.0 1.0101474893356988
23.0 1.0450529390247822
24.0 1.0684137151235507
25.0 1.0232798472154951
26.0 1.0275240560983072
27.0 1.039940123978056
28.0 1.0286005329710715
29.0 1.0613427312438009
30.0 1.0244561862933872
31.0 1.0112315875550633
32.0 1.0012244057247228
33.0 0.9930193836636149
34.0 0.9906197853379389
35.0 0.9951010542139053
36.0 1.0122467727753879
37.0 1.0224500541416386
38.0 0.9860271838043881
39.0 0.9975140927778718
40.0 0.9554270394119214
41.0 0.9822579137949461
42.0 0.9648922955735998
43.0 0.9349811406458254
44.0 0.9347932535117416
45.0 0.9639559558977571
46.0 0.9559969250150224
47.0 0.98069851953376
48.0 0.9382821053503106
49.0 0.9233336528132191
50.0 0.945967644810338
51.0 0.8910794626748774
52.0 0.9135126057424565
53.0 0.9156437340248746
54.0 0.9317460792549792
55.0 0.9177748872211616
56.0 0.9560694544444388
57.0 0.9618142535900978
58.0 1.0458120726904163
59.0 1.0706144047251542
60.0 1.0597106238094194
61.0 1.0990820767409628
62.0 1.11035084721507
63.0 1.095466308790873
64.0 1.0682517078582454
65.0 1.0635390235545314
66.0 1.018876835641144
67.0 1.059220353522799
68.0 1.0458605351194554
69.0 1.0636770173418928
70.0 1.0562478638016553
71.0 1.0250086842579753
72.0 1.03134445151526
73.0 1.0457665284610387
74.0 1.0387424062377877
75.0 1.0440132260111505
76.0 1.0135737108443126
77.0 1.0063476613408386
78.0 0.9987811132980671
79.0 0.9699539308676022
80.0 1.0282465935188045
81.0 0.9541968198225435
82.0 1.0067085173917496
83.0 1.0118962914701621
84.0 1.0013624678909259
85.0 0.9770703456276152
86.0 0.9187134216371048
87.0 0.9484935684220596
88.0 0.939125968694528
89.0 0.9432958074779996
90.0 0.9379177762650894
91.0 0.9428230100776086
92.0 0.9766430555545196
93.0 0.9407118884967075
94.0 0.9172856628530132
95.0 0.9649509334483483
96.0 0.9417022326600761
97.0 0.9400836274580173
98.0 0.9058782448352689
99.0 0.9044616846684636
100.0 0.875617263426485
101.0 0.954119986518996
102.0 0.9448481090759958
103.0 0.9714357859566388
104.0 1.0100182385318552
105.0 1.0689894408207539
106.0 1.1024950654169454
107.0 1.0850797238189889
108.0 1.1104077633124028
109.0 1.0970771136564603
110.0 1.0816532143713107
111.0 1.0881190181544698
112.0 1.0348503583581383
113.0 1.0300944397862075
114.0 1.002227187919609
115.0 1.0298414710417567
116.0 1.0394306184425914
117.0 1.0533658512962358
118.0 1.028449336900576
119.0 1.0397602022370438
120.0 1.0377949392498393
