Time NormalisedFlux
0.0 0.7864164160217304
1.0 0.7939244378740541
2.0 0.8433938333000277
3.0 0.8015935723953991
4.0 0.7493524111108562
5.0 0.8301761107594491
6.0 0.8474478719584457
7.0 0.7993671031592564
8.0 0.8439260078027168
9.0 0.8168310746032766
10.0 0.8237718130526336
11.0 0.8256568429477217
12.0 0.8749343247885023
13.0 0.9003571445388887
14.0 0.8921973673630199
15.0 0.8764394210574398
16.0 0.8641133180007974
17.0 0.9636924596868515
18.0 0.8963497488150239
19.0 0.9442504870802699
20.0 0.9406585141419599
21.0 0.9630699341487837
22.0 0.9316161847290654
23.0 0.976742805538052
24.0 0.935038274685756
25.0 1.010913065036032
26.0 1.0437555546942
27.0 0.9991840023063951
28.0 1.0909059746092666
29.0 1.006000796155066
30.0 1.0149524050016814
31.0 1.0723355064915614
32.0 1.1233266007912042
33.0 1.1338401168593881
34.0 1.1579219643086325
35.0 1.159183593294386
36.0 1.1067409223948677
37.0 1.1559029256661215
38.0 1.1465244872325493
39.0 1.1649562123503399
40.0 1.157275452381005
41.0 1.1662257629350168
42.0 1.1849572267621962
43.0 1.1861320723510727
44.0 1.22835550253991
45.0 1.1799091756911002
46.0 1.1476854432578527
47.0 1.2627213384022482
48.0 1.1719692432025166
49.0 1.1251454461520198
50.0 1.1704003003237629
51.0 1.1791493526795787
52.0 1.2167616873618015
53.0 1.1835690748494623
54.0 1.2263731596354037
55.0 1.1429012737148943
56.0 1.2064423644329023
57.0 1.1214512599647328
58.0 1.0975659431367275
59.0 1.1438582361147707
60.0 1.1484962912031325
61.0 1.1743544295133113
62.0 1.1058020746966084
63.0 1.0903247326433643
64.0 1.095831786945524
65.0 1.0352718352689023
66.0 1.0650578576644267
67.0 1.0733706335533715
68.0 1.078171226498874
69.0 1.0758139696353195
70.0 1.0289547162359625
71.0 1.060567232575264
72.0 0.982165402383631
73.0 0.9580836941269566
74.0 0.958498483784614
75.0 0.8929521682416126
76.0 0.9681076524869071
77.0 0.9001250222880539
78.0 0.8998052923040111
79.0 0.8664346247875615
80.0 0.878779363737109
81.0 0.9312108858371533
82.0 0.857768979271366
83.0 0.8625922047534254
84.0 0.8004546192223501
85.0 0.8124568709946112
86.0 0.8239965413308138
87.0 0.7973699484705487
88.0 0.8053344092885222
89.0 0.7899037535727547
90.0 0.8034864641437736
91.0 0.7939438696308531
92.0 0.8727975336589775
93.0 0.7877423772309621
94.0 0.7965847205685663
95.0 0.822398278458365
96.0 0.7724473975378434
97.0 0.8014547313493665
98.0 0.7900720098909538
99.0 0.806175774842579
100.0 0.7706156119397016
101.0 0.8023369974773514
102.0 0.8574204008110371
103.0 0.8061165185894039
104.0 0.7556783238049879
105.0 0.7835629933367362
106.0 0.8551024721636487
107.0 0.8670269350064809
108.0 0.8368919989762387
109.0 0.8566555038310357
110.0 0.9072714806978578
111.0 0.8399843220233453
112.0 0.9025871895173395
113.0 0.8947364485814522
114.0 0.8756446299478006
115.0 0.9436682234466548
116.0 0.9508412599828762
117.0 0.9224837028691122
118.0 1.005691801062516
119.0 0.9848506300056455
120.0 1.0051459435057553
