Time NormalisedFlux
0.0 1.0379795665704512
1.0 1.0191515879560031
2.0 0.9662200551044763
3.0 0.9570108746728544
4.0 0.8999639967411058
5.0 0.8368582028983651
6.0 0.8576185407795942
7.0 0.8898686303024258
8.0 0.887335547129675
9.0 0.8786463020410076
10.0 0.8884412216729817
11.0 0.9175408460207239
12.0 0.9971179217749335
13.0 0.9879286456983872
14.0 1.0113847215403917
15.0 1.0061909374492246
16.0 1.0532397341758248
17.0 1.1021634203334754
18.0 1.1029140565473583
19.0 1.108217843895958
20.0 1.1411703966429718
21.0 1.1145587948275169
22.0 1.1238916858237173
23.0 1.11878297321925
24.0 1.1173539813158357
25.0 1.0462134713110787
26.0 0.9994845771945466
27.0 0.9924850466562792
28.0 0.9707420792242344
29.0 0.9748174611333243
30.0 0.9643149901442278
31.0 0.90667475571732
32.0 0.9349410628495187
33.0 0.8950709946619481
34.0 0.876006453804801
35.0 0.8735138659997307
36.0 0.870937472583949
37.0 0.9068535226844097
38.0 0.9395038270225381
39.0 0.9535660489360505
40.0 0.9898975634132151
41.0 0.998463485957344
42.0 1.0289587132352387
43.0 1.0628997624783423
44.0 1.0183886499005428
45.0 1.0931775631769094
46.0 1.123667868683152
47.0 1.140595608953257
48.0 1.1623998112984129
49.0 1.0970182589185362
50.0 1.1384823844000496
51.0 1.0793836748618784
52.0 1.090099723393918
53.0 1.0438039256296172
54.0 1.020940500562725
55.0 0.9748324924914592
56.0 1.0051315685821656
57.0 1.0376656381944773
58.0 0.9327374959204761
59.0 0.941746247390595
60.0 0.9379768225562963
61.0 0.8892316808385581
62.0 0.8720985363289814
63.0 0.8923533780618116
64.0 0.9239977593169009
65.0 0.9411042282674633
66.0 0.9676373852549339
67.0 0.9649357802406642
68.0 0.9876159275264759
69.0 0.9824731618114105
70.0 1.0168686944977565
71.0 1.0385026520910974
72.0 1.0634434415249256
73.0 1.1117047062753012
74.0 1.0954909238169654
75.0 1.1506346427394591
76.0 1.140084207350851
77.0 1.1545852442345728
78.0 1.0894526924510228
79.0 1.0621455635982735
80.0 1.0578150427804476
81.0 1.0534067795921114
82.0 1.0183849286070958
83.0 1.0065228824494108
84.0 1.011661179289194
85.0 0.9584169409020221
86.0 0.898768219830441
87.0 0.936689552501356
88.0 0.885129870506411
89.0 0.855532580275632
90.0 0.818110312326857
91.0 0.855812037985083
92.0 0.8806398193075454
93.0 0.8543264906238446
94.0 0.9165685102653238
95.0 0.9543122807288694
96.0 0.944162027920627
97.0 0.9920930448566287
98.0 1.022833505087545
99.0 1.048682764155328
100.0 1.0902457547736402
101.0 1.0614752616607341
102.0 1.1101293917993662
103.0 1.1228864985959226
104.0 1.146768802778891
105.0 1.1042775507042957
106.0 1.0551740608217886
107.0 1.119346616789296
108.0 1.102540521730872
109.0 1.0108855971082513
110.0 1.0158820831037085
111.0 0.9634799121945689
112.0 1.0034524685463855
113.0 0.988991742596665
114.0 0.947337015854489
115.0 0.9190436426751653
116.0 0.8566251831211882
117.0 0.9122973341810391
118.0 0.8377779870972445
119.0 0.8974488852265138
120.0 0.9154911242402711
