Time NormalisedFlux
0.0 0.9474886682173915
1.0 0.9540347471052707
2.0 1.1643713587343132
3.0 0.9991260079301326
4.0 1.1197437968384507
5.0 1.03936450359992
6.0 1.0069395169900488
7.0 1.001047895774613
8.0 0.979267783989606
9.0 0.9749342815199117
10.0 0.972302231367926
11.0 1.0799282804502175
12.0 0.9795209322221408
13.0 0.9472048814779183
14.0 0.9927902117115542
15.0 0.8013682169139826
16.0 0.9501693536095509
17.0 0.8905204064749872
18.0 0.8785684999950211
19.0 0.9381989165998923
20.0 1.0528721868585833
21.0 1.06336035786545
22.0 1.0218854715211065
23.0 1.1366091467327883
24.0 1.1229102262375812
25.0 0.97712472972392
26.0 1.0866901333746093
27.0 1.1277409225922412
28.0 1.100989807129893
29.0 1.0166766335333581
30.0 1.108152502482528
31.0 0.9967460855609993
32.0 1.000739730087553
33.0 0.9122222280752285
34.0 0.8317435297760465
35.0 0.8659304489068311
36.0 0.9372974600584969
37.0 1.0206689379202338
38.0 1.0601822441761277
39.0 1.1718448716312926
40.0 1.0257226417498742
41.0 1.2045553646306917
42.0 0.9745230969351608
43.0 0.9513090600484919
44.0 0.9324363686417632
45.0 1.0293015779285708
46.0 1.0546483207747614
47.0 0.9788447572581799
48.0 1.0497579196466207
49.0 0.9749670411902555
50.0 0.8152568684947847
51.0 1.010996485909156
52.0 0.9470976625005677
53.0 1.0427051504126594
54.0 0.9977494075587725
55.0 0.9345675642931826
56.0 1.0261645850308798
57.0 1.1016260962657072
58.0 1.1952079860894613
59.0 1.0106424346249254
60.0 0.9728979895141658
61.0 0.9804073091473101
62.0 1.0625282181414952
63.0 1.0759485211746227
64.0 1.0253377348664157
65.0 0.9913821056686296
66.0 0.8099761031421542
67.0 1.018217267183082
68.0 0.9832594869066759
69.0 0.9795478416553762
70.0 0.8716037422799073
71.0 0.9583392191860705
72.0 1.0399348010408458
73.0 1.0168663463610732
74.0 0.8112852476697962
75.0 0.9449115397241017
76.0 1.1213577305047386
77.0 1.155870657942356
78.0 0.9508469413708511
79.0 1.1071186326855447
80.0 0.9458305850363213
81.0 1.1604280104468552
82.0 1.006770924563255
83.0 0.8628445275927282
84.0 1.0228782937637861
85.0 0.9604383122348378
86.0 1.0168524318430971
87.0 0.9227192842649077
88.0 0.9154830029782629
89.0 1.2080022943378141
90.0 1.0512758666828734
91.0 0.9030859729604672
92.0 0.9949262954155109
93.0 1.0092185266273799
94.0 1.072903861123388
95.0 1.0190769778446382
96.0 1.0602352410103648
97.0 0.9977522760752912
98.0 1.0722080653836623
99.0 0.9294118698297463
100.0 0.9161653660952274
101.0 0.9506802858813769
102.0 0.9825974518688959
103.0 1.0921311674644312
104.0 1.0624923235990105
105.0 0.8541366096173104
106.0 1.0750250433793427
107.0 1.0731567178003967
108.0 1.2229878327260204
109.0 1.0367137766978203
110.0 1.2452571327968132
111.0 0.9308471319037628
112.0 1.2171374286311778
113.0 1.146086738084661
114.0 0.9007754974949378
115.0 1.1364597860429828
116.0 1.1108540006027119
117.0 0.9196230886641383
118.0 0.9237789553182096
119.0 0.8585990511045414
120.0 0.879187413418737
