Time NormalisedFlux
0.0 0.9343373394912905
1.0 0.8897505302717499
2.0 0.8983934213243774
3.0 0.8957342327034206
4.0 0.9480202864003272
5.0 1.0308532892721582
6.0 1.1229397716243463
7.0 1.1510699872094532
8.0 1.1268316810600556
9.0 1.052246820986897
10.0 1.0008683952714275
11.0 0.9707591707242735
12.0 0.8489417696307314
13.0 0.9097843361636795
14.0 0.9435797104347748
15.0 0.9870865792458183
16.0 1.038466932298157
17.0 1.146159569291029
18.0 1.1166400228565172
19.0 1.0857659767503451
20.0 1.0199222833826487
21.0 0.9140330452448344
22.0 0.9264367587181228
23.0 0.8828559340788833
24.0 0.8964001455570979
25.0 0.9966062035651908
26.0 1.0612291333275343
27.0 1.0894241508011462
28.0 1.153679822663506
29.0 1.0723284048692723
30.0 1.0030980493569155
31.0 0.9720666642970203
32.0 0.8791371687134807
33.0 0.8430195159200732
34.0 0.862153441252806
35.0 0.9696788515555527
36.0 1.0581011737676784
37.0 1.0850829500678696
38.0 1.1412709943963182
39.0 1.0942667664640082
40.0 1.0724245168299928
41.0 0.9843155164045445
42.0 0.9481972556557201
43.0 0.8774201312052723
44.0 0.899540572970689
45.0 0.9065212475109831
46.0 0.9703213244951479
47.0 1.024959567873625
48.0 1.1175767331020015
49.0 1.1279738011065426
50.0 1.0500784315772584
51.0 1.0232531185617437
52.0 0.9299990960410767
53.0 0.894019919911699
54.0 0.8974764473491493
55.0 0.9313889954567464
56.0 1.0104642223660556
57.0 1.0216433498952917
58.0 1.1309329050345986
59.0 1.1734340931736624
60.0 1.0644868247605679
61.0 0.9843258174330016
62.0 0.9695878589714283
63.0 0.8739571207383071
64.0 0.8656160472180038
65.0 0.9209319166367544
66.0 0.993499749692601
67.0 1.065786796022167
68.0 1.0476697320006985
69.0 1.13094643897321
70.0 1.0912104261868436
71.0 1.0430857281757018
72.0 1.0056944829843684
73.0 0.9456249456046346
74.0 0.9054236823226148
75.0 0.885892291538114
76.0 0.9517274968710165
77.0 1.0298371173622196
78.0 1.0756921826347305
79.0 1.1443733361580242
80.0 1.1297336294355742
81.0 1.0272393748903659
82.0 1.0231406630652942
83.0 0.9315363460670307
84.0 0.8910929398764713
85.0 0.877378209007682
86.0 0.95684910547648
87.0 0.9905340576582422
88.0 1.0556653301082064
89.0 1.094139021776122
90.0 1.154747717516634
91.0 1.0765128639164878
92.0 1.031445679961465
93.0 0.9259871009408693
94.0 0.903342089496934
95.0 0.8609230374741668
96.0 0.8762064343009942
97.0 0.9677075677939294
98.0 1.1107140742473924
99.0 1.0973285968855564
100.0 1.1420954059523438
101.0 1.1110484801399265
102.0 1.0133639615222203
103.0 0.9763358886249979
104.0 0.9516069093508409
105.0 0.8736429956794945
106.0 0.8970401943880114
107.0 0.9109640870113065
108.0 1.0353874501229194
109.0 1.1132828294761998
110.0 1.0750559556759598
111.0 1.0963093311809191
112.0 1.0635106790260702
113.0 0.983164561964603
114.0 0.9006257332149329
115.0 0.8662338903923752
116.0 0.859937483419047
117.0 0.9624679062552305
118.0 0.9498437208868377
119.0 1.0550846650298376
120.0 1.1299288391084656
