Time NormalisedFlux
0.0 1.1328366170988158
1.0 1.162499943631951
2.0 1.111111967095317
3.0 1.1086622386342506
4.0 1.0902025745157287
5.0 1.0862125627925852
6.0 1.0524854967239832
7.0 1.0767669744656772
8.0 1.03574774197068
9.0 0.9992385285094698
10.0 0.9972934558383489
11.0 0.9810082304364357
12.0 0.9960798443772435
13.0 0.9218140431580655
14.0 0.938610515574632
15.0 0.9013437451630814
16.0 0.9079091140895842
17.0 0.8584863887682801
18.0 0.8886247531324248
19.0 0.8704934224569215
20.0 0.8492143090446708
21.0 0.903039777175041
22.0 0.9066601589288239
23.0 0.850744805318957
24.0 0.9216098344152596
25.0 0.9109084926514818
26.0 0.9460237418001166
27.0 0.9722851804365203
28.0 0.9279958462575691
29.0 0.9879993328685917
30.0 0.9936573825909164
31.0 1.0671580748910574
32.0 1.0403839357690396
33.0 1.072148555860993
34.0 1.0550732805836938
35.0 1.076527658439432
36.0 1.0771190464884215
37.0 1.0522661362868388
38.0 1.1048033536759487
39.0 1.202775381334325
40.0 1.1672767766096959
41.0 1.167388342408866
42.0 1.0841955427204646
43.0 1.1265032697120463
44.0 1.0765862009642537
45.0 1.04233299280893
46.0 1.0588595324779653
47.0 1.045936928664804
48.0 1.0333055297862508
49.0 1.0263210766837985
50.0 0.970248171576836
51.0 0.959462982983362
52.0 0.9225411355592262
53.0 0.9049500344795698
54.0 0.940205211430866
55.0 0.9280824214653828
56.0 0.8729014807974409
57.0 0.9096453647803653
58.0 0.8450182872793539
59.0 0.82322672747597
60.0 0.839019724360241
61.0 0.8635567831875295
62.0 0.8804464857068686
63.0 0.8847384102744537
64.0 0.8728312411894323
65.0 0.9308567354827323
66.0 0.9536866222700339
67.0 0.9630634215293489
68.0 1.0071555468499442
69.0 1.0360242088612754
70.0 1.0335061585788592
71.0 1.0561821790722448
72.0 1.0697702111796261
73.0 1.0224592405073243
74.0 1.0617200125172024
75.0 1.1146000019750815
76.0 1.1079749468566495
77.0 1.0964798584931492
78.0 1.1866686176177734
79.0 1.1525659706952458
80.0 1.1179945369709383
81.0 1.0778697853260142
82.0 1.0735115291626154
83.0 1.1169354220356782
84.0 1.0291948018139656
85.0 1.03734375105061
86.0 1.0776884377565599
87.0 1.02122903790647
88.0 1.0246143551555635
89.0 1.0261439268287325
90.0 0.9343395991053918
91.0 0.9730504038228782
92.0 0.9238207924149985
93.0 0.9433926018438888
94.0 0.895952441357013
95.0 0.9118977562444619
96.0 0.8933050178671669
97.0 0.8711439709322121
98.0 0.881270309502299
99.0 0.8664762866768103
100.0 0.8644995966329306
101.0 0.8626942304441135
102.0 0.899061300581301
103.0 0.8921074927102679
104.0 0.871437761939197
105.0 0.9571293832408284
106.0 0.9605739474516676
107.0 0.957002666378164
108.0 1.0236132593871943
109.0 1.0189238955759952
110.0 1.0553814586188424
111.0 1.0385467454385902
112.0 1.0787920726576743
113.0 1.0048934005087549
114.0 1.090536869421297
115.0 1.0963659412183386
116.0 1.1483105477054365
117.0 1.1472767649011204
118.0 1.1377524638473857
119.0 1.0957454522284524
120.0 1.1042653033731804
