Time NormalisedFlux
0.0 0.9151461326740261
1.0 0.8749510391090289
2.0 0.8603705485120628
3.0 0.8101659169982733
4.0 0.7737839769085046
5.0 0.764033296427643
6.0 0.7810954880959682
7.0 0.7749001719192866
8.0 0.8695562981591575
9.0 0.9314148374452842
10.0 0.9916827856778507
11.0 1.024082331818204
12.0 0.9701273158247004
13.0 1.1035299738878945
14.0 1.1157392255424343
15.0 1.2075523712217608
16.0 1.1616174235501304
17.0 1.2040190358970966
18.0 1.2091257085677554
19.0 1.1931523999847211
20.0 1.243288346862863
21.0 1.1843287887291667
22.0 1.1187824283958152
23.0 1.0725178015803158
24.0 1.0384107803905205
25.0 0.9620023293243738
26.0 0.9402730649328787
27.0 0.8335675952499222
28.0 0.9017314391591106
29.0 0.91706000487099
30.0 0.7990615064813874
31.0 0.808717690584261
32.0 0.7760696618807401
33.0 0.8421118324177129
34.0 0.8672657354365586
35.0 0.8146511574693619
36.0 0.9120270880190645
37.0 0.9098312487528032
38.0 0.956446688134973
39.0 1.011268983855533
40.0 1.0850444803586563
41.0 1.1036537949715977
42.0 1.1141530319847217
43.0 1.1334912349028154
44.0 1.1191023796797672
45.0 1.1817208592210486
46.0 1.176946858740819
47.0 1.1895660848508707
48.0 1.164206170011838
49.0 1.0837523052703346
50.0 1.0915609090544678
51.0 1.1116103922479628
52.0 1.0156256551952287
53.0 1.0055477839958968
54.0 0.9566900864717472
55.0 0.9097115154167967
56.0 0.8715594777086434
57.0 0.8444622175266708
58.0 0.847367469628492
59.0 0.7759718399349813
60.0 0.878386485606276
61.0 0.7700193637837683
62.0 0.8046567477262162
63.0 0.8824668862554568
64.0 0.9433220225272577
65.0 0.8987068208106037
66.0 1.0205470798952678
67.0 1.1109426124729562
68.0 1.0620276514222302
69.0 1.1188733814435188
70.0 1.1066071620234295
71.0 1.176730019899606
72.0 1.2061322721860699
73.0 1.1968122257387894
74.0 1.1150613130014841
75.0 1.144550210695138
76.0 1.1433956124115694
77.0 1.0782032300729243
78.0 1.1227985473966424
79.0 1.0235461483767738
80.0 0.9531208073370622
81.0 1.0156003053465994
82.0 0.932550210941346
83.0 0.8924896126253459
84.0 0.9136111011012802
85.0 0.7296954152794946
86.0 0.7915593598197092
87.0 0.7604529310793667
88.0 0.76463750294406
89.0 0.7994115002804683
90.0 0.7948878570304306
91.0 0.9281029200858677
92.0 0.9212953957257076
93.0 1.0065453620996108
94.0 0.9916008736787207
95.0 1.0295065280150104
96.0 1.127897674807691
97.0 1.1284549859741144
98.0 1.1441737388413302
99.0 1.2233499196430937
100.0 1.1458951632909358
101.0 1.1530951402170113
102.0 1.228766190276945
103.0 1.197305918327538
104.0 1.1208387716701589
105.0 1.0643282402056926
106.0 1.1040554507242444
107.0 1.0235137980227054
108.0 0.994520014914771
109.0 0.9041342502791133
110.0 0.8939680814104477
111.0 0.8761912609612421
112.0 0.8080568932735774
113.0 0.8435503197611484
114.0 0.7943704196754648
115.0 0.7743342589809257
116.0 0.8332863245113556
117.0 0.8548092929833284
118.0 0.834548372619339
119.0 0.9105291857336086
120.0 0.9757880704031531
