Time NormalisedFlux
0.0 0.9531826174972261
1.0 0.9281216355855036
2.0 0.902386638938865
3.0 0.8729206404627772
4.0 0.8600101388394187
5.0 0.8861389563448266
6.0 0.9260830100522393
7.0 0.9756912278905538
8.0 0.9929177618149482
9.0 0.9993665044466404
10.0 1.0709372116432434
11.0 1.067409818950712
12.0 1.1213728692657057
13.0 1.1692677345352678
14.0 1.118180647836294
15.0 1.1219413036510257
16.0 1.0941279409071656
17.0 1.0626463347996566
18.0 1.0279522048328775
19.0 1.0102334185718849
20.0 0.9855913783947887
21.0 0.9267425812904161
22.0 0.9154940862994614
23.0 0.8642838966968552
24.0 0.8499416982542451
25.0 0.8809053265694273
26.0 0.9594219877774578
27.0 0.9730797607078567
28.0 1.010305217124313
29.0 0.9921512134543305
30.0 1.0561352911302753
31.0 1.0614341254866342
32.0 1.087256141490064
33.0 1.1613500956825915
34.0 1.1421251051902472
35.0 1.1088774315460537
36.0 1.0422229638782294
37.0 1.1233031446092678
38.0 1.0330519313611173
39.0 0.9840810277604102
40.0 0.9357817525130236
41.0 0.9687735471455112
42.0 0.8859506201336853
43.0 0.8858345049874232
44.0 0.8619769978662062
45.0 0.8556444057391428
46.0 0.9395470879625877
47.0 0.9261944811000775
48.0 0.9836626731942942
49.0 0.9513990774522505
50.0 1.0065267328964975
51.0 1.0704999171792922
52.0 1.080784169073974
53.0 1.1330240822464064
54.0 1.1731225648484414
55.0 1.1162548019903353
56.0 1.0833683256265665
57.0 1.0314601652743098
58.0 1.0539351715021914
59.0 1.035348045546077
60.0 0.9805078823940983
61.0 0.9174409473826397
62.0 0.9151112432791604
63.0 0.8772016117123426
64.0 0.8239953219407256
65.0 0.866057259062444
66.0 0.8817752849772211
67.0 0.9295121155359443
68.0 0.9602999429992058
69.0 1.0311662559254577
70.0 1.0497624921394182
71.0 1.0151212772477107
72.0 1.0812538317387022
73.0 1.0879401652715681
74.0 1.145541112327319
75.0 1.1504373758582196
76.0 1.1115317402680633
77.0 1.0631614469591235
78.0 1.0296136200716692
79.0 1.012255903227171
80.0 0.9970472735670587
81.0 0.9446592801175367
82.0 0.9508294376061289
83.0 0.9389020005257184
84.0 0.8410766626134344
85.0 0.8479618221890867
86.0 0.904740535798596
87.0 0.9199952478304945
88.0 0.9442797502973215
89.0 1.0242463711481113
90.0 1.045048096388497
91.0 1.0424103723480111
92.0 1.0807605712400796
93.0 1.0916121165734503
94.0 1.115019682988179
95.0 1.1348198356401722
96.0 1.1186347571094328
97.0 1.054135225295565
98.0 1.057277784613748
99.0 0.9821154265163424
100.0 0.9742827158412937
101.0 0.9992707043810742
102.0 0.9210076745634421
103.0 0.9229493715588186
104.0 0.910815588232029
105.0 0.8475071463500536
106.0 0.875045681508794
107.0 0.918195793816733
108.0 0.9667105835722032
109.0 0.9403336256734114
110.0 1.0125471984315415
111.0 1.0212983779217215
112.0 1.0826454573248459
113.0 1.090031921783293
114.0 1.0910871842554293
115.0 1.1559430748582569
116.0 1.1153363252840804
117.0 1.043319737201791
118.0 1.062302499222026
119.0 1.015117419334463
120.0 1.015345966200819
