Time NormalisedFlux
0.0 0.9278602714715063
1.0 0.9696590632146007
2.0 0.9308083288854401
3.0 0.9133571152764243
4.0 0.8186053607729417
5.0 0.8621711018252776
6.0 0.8899754479925832
7.0 0.8818267662843273
8.0 0.9295215775777197
9.0 0.9911425080155879
10.0 1.0018986142882456
11.0 1.0254006447971178
12.0 1.0544610179371805
13.0 1.0857305206964092
14.0 1.0522876347774708
15.0 1.1384385810077753
16.0 1.1450356653954916
17.0 1.1123713609830166
18.0 1.1428548252192812
19.0 1.1091779903528902
20.0 1.0304692568401932
21.0 1.00501914077274
22.0 1.039440728794573
23.0 0.9949283583884958
24.0 1.01989570699764
25.0 0.8984491600485414
26.0 0.9232320516178426
27.0 0.9291356808602538
28.0 0.8945182754021856
29.0 0.8432835072246605
30.0 0.9148989266896592
31.0 0.9149219158413214
32.0 0.9009976797437478
33.0 0.9854444842857866
34.0 0.9897114220504049
35.0 0.9977801641454757
36.0 1.0311145674871256
37.0 1.0473573401668586
38.0 1.0568935124033385
39.0 1.0783595343037096
40.0 1.1383171928807803
41.0 1.131421726886261
42.0 1.129289816681935
43.0 1.1190705188482912
44.0 1.092096202332523
45.0 1.0967648942953174
46.0 1.038009887813334
47.0 1.0074279524198968
48.0 1.013155470666878
49.0 0.9624126319111618
50.0 0.955472239787553
51.0 0.9685605683315754
52.0 0.9149517353476156
53.0 0.9030328033661377
54.0 0.844764827904028
55.0 0.88316165509123
56.0 0.9005963624553247
57.0 0.9490297851322115
58.0 0.9409816110836413
59.0 1.0125834793188462
60.0 1.0389357836759208
61.0 1.0397974393473763
62.0 1.0750223002195871
63.0 1.0558630068503756
64.0 1.1097049015833442
65.0 1.1024780456742966
66.0 1.1097143754909318
67.0 1.1490199814873854
68.0 1.058981359837119
69.0 1.0795623050529095
70.0 1.0511608679223048
71.0 1.0511549317860691
72.0 1.0133734713331661
73.0 0.9693066176589074
74.0 0.9272097738300475
75.0 0.9493926229595921
76.0 0.8794889945599536
77.0 0.8768311897546162
78.0 0.8848941940210805
79.0 0.8857333961610641
80.0 0.8778030791752082
81.0 0.900835300072573
82.0 0.9777926804879354
83.0 0.9593848843388708
84.0 0.964292683808703
85.0 1.0087784182056583
86.0 1.0828478615827977
87.0 1.0478897883752045
88.0 1.0997975373641746
89.0 1.1338203712100905
90.0 1.095095283682032
91.0 1.1171748150711445
92.0 1.1466567256529574
93.0 1.1072090219185087
94.0 1.1076740855237783
95.0 1.115226940699709
96.0 1.044955992431743
97.0 1.0003409755693393
98.0 0.9665592212544318
99.0 0.9414106734037471
100.0 0.9188543591136741
101.0 0.9094069839587486
102.0 0.8892495019599009
103.0 0.8502074161895892
104.0 0.8723991005567469
105.0 0.9079950722379658
106.0 0.902235180952753
107.0 0.9238411144643265
108.0 0.9564913171557656
109.0 0.9726171718245674
110.0 0.9807257754523935
111.0 1.0148828259822185
112.0 1.0792357051664117
113.0 1.054169032670564
114.0 1.1143940838389212
115.0 1.1400439756455925
116.0 1.1889685451536411
117.0 1.1169315784070526
118.0 1.093207176487672
119.0 1.0955473562572595
120.0 1.056516920426709
