Time NormalisedFlux
0.0 1.0964231871286803
1.0 1.0208984710521776
2.0 0.9839988968596401
3.0 0.934857016948261
4.0 0.9104721039885318
5.0 0.8564844387576156
6.0 0.8567159784129045
7.0 0.87365390662224
8.0 0.969639258791395
9.0 0.9504845164214646
10.0 0.9966843950144396
11.0 1.0184076763479852
12.0 1.0583523087388116
13.0 1.056426685868222
14.0 1.1296097143211772
15.0 1.099179016997555
16.0 1.124122068440776
17.0 1.0523467745926385
18.0 1.0340758092542452
19.0 0.9958764222379144
20.0 1.0033128439112124
21.0 0.9141703764254518
22.0 0.9320204583613431
23.0 0.8900139748605614
24.0 0.8886374717036044
25.0 0.9222040302094646
26.0 0.9231296618549059
27.0 1.0393989052590076
28.0 1.0417560837009074
29.0 1.0876216126217826
30.0 1.1188188756935546
31.0 1.168537567099192
32.0 1.1107816812718871
33.0 1.104940096029549
34.0 1.0126947882555315
35.0 1.0398653140323757
36.0 0.9390859334404444
37.0 0.9020285564226901
38.0 0.9198016336128416
39.0 0.8589689212118781
40.0 0.8993138588174215
41.0 0.89530236748837
42.0 0.959462451288948
43.0 1.004075519588185
44.0 1.04185723218026
45.0 1.0280218977661744
46.0 1.1054254336793787
47.0 1.1236727827610236
48.0 1.0953232804865867
49.0 1.120046731379428
50.0 1.0431212195823092
51.0 1.0094795785515294
52.0 0.9415644012027458
53.0 0.9371781404567303
54.0 0.9396695938676989
55.0 0.8474376737222307
56.0 0.8516407164048401
57.0 0.9398068092396369
58.0 0.9117360555278919
59.0 0.9783519813945317
60.0 1.0230610924578531
61.0 1.0236341670567068
62.0 1.0479525896150192
63.0 1.144037045987356
64.0 1.163923185890342
65.0 1.1060526187154434
66.0 1.0165716320968703
67.0 1.016539611587233
68.0 0.9626013187433433
69.0 0.9763321507275279
70.0 0.9443282752052109
71.0 0.8481133375738944
72.0 0.8473865215778885
73.0 0.8715286310778912
74.0 0.910554374717873
75.0 0.9243241030571347
76.0 0.9680081467818884
77.0 1.0419559179652433
78.0 1.0183127173319417
79.0 1.1060267432472106
80.0 1.1925770728613243
81.0 1.1204186763498682
82.0 1.0854041869984365
83.0 1.0057812432087856
84.0 0.9756742402684502
85.0 0.9811486855235694
86.0 0.9238544026610528
87.0 0.9024201375575719
88.0 0.8730797260272827
89.0 0.8837458701893489
90.0 0.8745853742613606
91.0 0.9435897472016361
92.0 1.0030132245532752
93.0 1.0570074126962241
94.0 1.0344370255105968
95.0 1.078396198531342
96.0 1.1185868302959525
97.0 1.120881854843762
98.0 1.059188022010917
99.0 1.0876684573777136
100.0 1.025920441594588
101.0 0.9927229986068934
102.0 0.9421503962102096
103.0 0.9222341885849433
104.0 0.9120357908310095
105.0 0.8761984908553029
106.0 0.8919869071695203
107.0 0.8827125605981404
108.0 0.966505422391328
109.0 1.0023633677471768
110.0 1.024164532048494
111.0 1.0965036324814281
112.0 1.0825059007112874
113.0 1.1782733932423686
114.0 1.1575638836409985
115.0 1.0822176495098157
116.0 1.0768192599157242
117.0 0.9828020415732925
118.0 0.9592810434828659
119.0 0.9060376046137691
120.0 0.9183742736393713
