Time NormalisedFlux
0.0 1.0706474753527684
1.0 1.090722842181055
2.0 1.086833327916438
3.0 1.0527698507429253
4.0 1.0571259617014022
5.0 1.1011175643557556
6.0 1.0241803468730601
7.0 1.015782501897307
8.0 0.9528699838304889
9.0 0.9922637022393432
10.0 0.9758569675790225
11.0 0.9702255570442697
12.0 0.9662933077915422
13.0 0.9327529518808911
14.0 0.9009641096224055
15.0 0.8715971286261535
16.0 0.8959968564893248
17.0 0.8840848634467249
18.0 0.8587210203643273
19.0 0.8614310786780208
20.0 0.8494869295823178
21.0 0.9308860293401515
22.0 0.8724245246210215
23.0 0.8815552283680765
24.0 0.937989115418676
25.0 0.9611423089654669
26.0 0.9651997607727576
27.0 0.9879100454271921
28.0 0.9516461053378973
29.0 0.979722798158734
30.0 0.9954486289541108
31.0 1.0581157564529888
32.0 1.073884752573393
33.0 1.0245498466507266
34.0 1.0945035803653975
35.0 1.0627251119365768
36.0 1.1080610720986497
37.0 1.0787228435602478
38.0 1.1748381065818063
39.0 1.1144679502535746
40.0 1.1917000362131052
41.0 1.1705986209923953
42.0 1.1275906554955613
43.0 1.1087150222907352
44.0 1.0787999761466747
45.0 1.0850026124331082
46.0 1.1048855766493486
47.0 1.0286029175846534
48.0 1.0458236271550465
49.0 1.0342206560463745
50.0 1.0295296343327807
51.0 1.0075145987983047
52.0 1.0185835984121423
53.0 0.9872427028862226
54.0 0.9172768468092137
55.0 0.9377578591380971
56.0 0.9084485553312932
57.0 0.9258544309963302
58.0 0.8704389716069648
59.0 0.8781283482610557
60.0 0.8564889729418741
61.0 0.8745002204861925
62.0 0.8605729145803578
63.0 0.8760079492621736
64.0 0.8828972012944103
65.0 0.8393942441365552
66.0 0.9530192084387713
67.0 0.9817788246593098
68.0 0.9421753619150823
69.0 0.9191181379055622
70.0 0.9606838855177394
71.0 0.9563029082353828
72.0 1.026913685107892
73.0 1.0141631691326207
74.0 1.0295904513923309
75.0 1.0307906559163231
76.0 1.0301658433269214
77.0 1.0456050728033102
78.0 1.048589174127219
79.0 1.0726177218076092
80.0 1.0896373891552145
81.0 1.1816207464628534
82.0 1.1541526997406604
83.0 1.180900820455814
84.0 1.1279397468566128
85.0 1.1066238617133863
86.0 1.1061914364435037
87.0 1.141384869153365
88.0 1.1152595877362834
89.0 1.061540099054292
90.0 1.0413840385329705
91.0 1.04561987998609
92.0 1.0252198431401542
93.0 1.0173277998480563
94.0 1.0049717020884534
95.0 0.9595125095797373
96.0 0.9756979941273036
97.0 0.9679709750149751
98.0 0.9179859299088915
99.0 0.8982778198981933
100.0 0.9074796141869209
101.0 0.916931653598818
102.0 0.8908072410230001
103.0 0.8844610428227948
104.0 0.8558191852029265
105.0 0.8916434897056812
106.0 0.9266314805667663
107.0 0.8320570174925601
108.0 0.8744938584370836
109.0 0.8923527146522529
110.0 0.9332465280627215
111.0 0.8553457889086115
112.0 0.949185860228257
113.0 0.9428905091654289
114.0 0.937754232592411
115.0 0.9816432491932885
116.0 0.9280353673671596
117.0 1.0272969937987972
118.0 0.9981520388347105
119.0 1.044947533845485
120.0 1.0597758171208222
