Time NormalisedFlux
0.0 0.827871154112157
1.0 0.8262047421381804
2.0 0.8502167889606492
3.0 0.8845313348922237
4.0 0.909365188110701
5.0 0.9514461949831787
6.0 0.9215491295562093
7.0 0.9344500526885174
8.0 0.9715922794562509
9.0 0.9205444603077589
10.0 0.9592052627505809
11.0 0.9585229214541993
12.0 1.0200960642659782
13.0 1.0091060458757324
14.0 1.089838726159858
15.0 1.0485421536636128
16.0 1.0351583747283666
17.0 1.0839757304524231
18.0 1.0884785753517354
19.0 1.1319079288346288
20.0 1.052716740454015
21.0 1.0752710096627947
22.0 1.1633472183036493
23.0 1.1597806021148145
24.0 1.1280791918996194
25.0 1.1318740003586958
26.0 1.1536999546481579
27.0 1.1030318171869047
28.0 1.1115302033264245
29.0 1.073783335967084
30.0 1.1090114327343081
31.0 1.1120558250409023
32.0 1.095526383600116
33.0 1.0056029265485593
34.0 1.0629735687538893
35.0 1.0465425955721734
36.0 1.0321660851076873
37.0 1.0323184554897387
38.0 0.9839327484476696
39.0 0.9723516595449777
40.0 0.9766261251620081
41.0 0.9381072128664398
42.0 0.9642107601791908
43.0 0.9378284609493913
44.0 0.9257594039429805
45.0 0.883647524170415
46.0 0.9147726953521176
47.0 0.9108112002865277
48.0 0.8766542330176004
49.0 0.875779190332696
50.0 0.8552688224692067
51.0 0.831358609790403
52.0 0.8777115831362922
53.0 0.8734050792833632
54.0 0.884239586723838
55.0 0.910082667632698
56.0 0.9311594109061397
57.0 0.9801869097498604
58.0 0.9178558657309778
59.0 0.9671648441170283
60.0 0.9700617352851959
61.0 0.9815286471170391
62.0 0.988151195986692
63.0 0.9971430492902167
64.0 1.026250065331697
65.0 1.0305859242752307
66.0 1.023648222263865
67.0 1.095955269834826
68.0 1.0691245194696568
69.0 1.120958203011568
70.0 1.0845112379800823
71.0 1.0856622960423397
72.0 1.1619923249519912
73.0 1.100511360292996
74.0 1.121227877429118
75.0 1.1342462877390056
76.0 1.097373570229708
77.0 1.104414142152082
78.0 1.0975878954942595
79.0 1.063693174681383
80.0 1.081011205815851
81.0 1.0927763273572897
82.0 1.0377558979585921
83.0 1.070243734051784
84.0 1.038602874938615
85.0 1.044506299276636
86.0 1.017173745955107
87.0 1.0487021983770257
88.0 0.9408990294736007
89.0 1.0272332050311648
90.0 0.9916159520070337
91.0 0.9262557399736605
92.0 0.9520861369343172
93.0 0.9828736646982259
94.0 0.9233451056578771
95.0 0.909644459406799
96.0 0.9184414244593478
97.0 0.8446946501272354
98.0 0.895105725886943
99.0 0.837752772131274
100.0 0.8811979251746432
101.0 0.8658436371003077
102.0 0.8591777985063082
103.0 0.8888828091228758
104.0 0.8963828644527754
105.0 0.9265928650150206
106.0 0.9141720906447097
107.0 0.9190176759067445
108.0 0.9652574216864023
109.0 0.9403580997396747
110.0 0.9630858054771356
111.0 0.9897533401492832
112.0 0.9703506088012704
113.0 0.9942708882058111
114.0 1.0273730656259255
115.0 1.0307890573902656
116.0 1.0587600006834088
117.0 1.0635213899409712
118.0 1.067390960660542
119.0 1.047412491532909
120.0 1.0961374466746205
