Time NormalisedFlux
0.0 1.0776173285279183
1.0 1.0617245928123151
2.0 0.9255764290159075
3.0 0.9492899841819142
4.0 0.9783293403659143
5.0 1.0198748623573066
6.0 1.0124119339428588
7.0 1.0289036769665478
8.0 1.0476823671796414
9.0 1.0715170364313646
10.0 0.9463758481368948
11.0 0.9192533904894261
12.0 0.9341458889657871
13.0 0.980749492313492
14.0 0.9991291626031645
15.0 1.0153921033774567
16.0 1.0599046041120317
17.0 1.0964115130488798
18.0 0.9788763867360449
19.0 0.9008926403919107
20.0 0.9563594730574171
21.0 0.9963481947291951
22.0 0.981185601091203
23.0 1.0375583027250053
24.0 1.0099252641188718
25.0 1.099940303225754
26.0 1.0682670746320606
27.0 0.9226503946476191
28.0 0.9698468361046082
29.0 0.9691432998720109
30.0 1.0001485057995925
31.0 1.0024723540547804
32.0 1.0678930498500123
33.0 1.0334181310337591
34.0 1.1083814324480294
35.0 0.9431955033499327
36.0 0.9205208589940098
37.0 0.9759629430352439
38.0 0.9578886392951367
39.0 0.9594469975091364
40.0 1.0439598631461187
41.0 1.0392886091270017
42.0 1.1002684214753475
43.0 1.000970481351193
44.0 0.9020694832055196
45.0 0.947527154363822
46.0 0.9824003396132509
47.0 1.0122125519018832
48.0 0.9969334569049167
49.0 1.0539766948620832
50.0 1.0636841972564262
51.0 1.0835314772075693
52.0 0.9023492628440456
53.0 0.9209397784782387
54.0 0.9454195288420539
55.0 0.9974419464998472
56.0 0.9977744108433981
57.0 1.0598182084705607
58.0 1.0637218503654902
59.0 1.0937498437449473
60.0 0.9858695454000154
61.0 0.906082034109501
62.0 0.9511803976162923
63.0 0.9566556531738042
64.0 1.0131774084142289
65.0 1.003480391699591
66.0 1.0383916287397983
67.0 1.0981221942073394
68.0 1.0732622034895307
69.0 0.9117090387574325
70.0 0.9921715896562785
71.0 0.9735392772752374
72.0 0.9847786879278394
73.0 1.03113733617304
74.0 1.051949733513895
75.0 1.0605538267012073
76.0 1.1065161284477996
77.0 0.9411234267434933
78.0 0.9048108557240827
79.0 0.9752107608132125
80.0 0.9608111206110836
81.0 0.9726333158163383
82.0 1.0021913851767774
83.0 1.0461066704870612
84.0 1.103355312856937
85.0 0.9974075672720184
86.0 0.8899772312864909
87.0 0.9470182913561906
88.0 0.9673685636664348
89.0 1.019600051207113
90.0 1.0085869319768863
91.0 1.0642235063427514
92.0 1.1052543910960662
93.0 1.0711230388303286
94.0 0.9279297754496398
95.0 0.9623263113667726
96.0 0.9705345689048692
97.0 1.0177887159963979
98.0 0.9943160890152067
99.0 1.0388539689920104
100.0 1.0580939558076026
101.0 1.0925586930201636
102.0 0.9640732246600551
103.0 0.89856098522329
104.0 0.9229755573422055
105.0 0.9507917409238512
106.0 1.0349393686563961
107.0 1.02205274239945
108.0 1.0531151783316575
109.0 1.0852432825581977
110.0 1.0268715991697106
111.0 0.9049028165573054
112.0 0.9339144318125556
113.0 0.9421763030681805
114.0 1.0116160148889053
115.0 1.0097663333947424
116.0 1.0627716720077751
117.0 1.065990196399299
118.0 1.0821119247355082
119.0 0.9347635577972886
120.0 0.9478132222347541
