Time NormalisedFlux
0.0 1.1355378579355258
1.0 1.024762525149024
2.0 0.97726293224183
3.0 0.9130419263434514
4.0 0.8841213669319822
5.0 0.9229215955917287
6.0 1.0080863896020862
7.0 1.1246703542757828
8.0 1.1276645340999876
9.0 1.0832344984533464
10.0 0.972248040283044
11.0 0.9287761083932963
12.0 0.8615072350136876
13.0 0.9302176603769059
14.0 0.9948908526671841
15.0 1.1182492363280228
16.0 1.121926194950581
17.0 1.0986451571912044
18.0 1.0186345586558132
19.0 0.9349461494312352
20.0 0.8716841193914773
21.0 0.9394454067104863
22.0 1.0284731044426199
23.0 1.1201403090625874
24.0 1.1789833784805097
25.0 1.0776192824544377
26.0 0.9731361494845084
27.0 0.9389887353164547
28.0 0.8242488543464983
29.0 0.9327819658826769
30.0 0.9837871487853889
31.0 1.0767602053424108
32.0 1.131502597959296
33.0 1.0722117378661462
34.0 1.0187741387841238
35.0 0.9227232852819803
36.0 0.8807428330898578
37.0 0.9267509765098522
38.0 0.9750074688978317
39.0 1.0665321088781792
40.0 1.1261128626711294
41.0 1.1081194975643283
42.0 1.0017883016646327
43.0 0.9257744528802884
44.0 0.8651445191038916
45.0 0.926690418258472
46.0 1.032165542518899
47.0 1.059342281165026
48.0 1.047437906095438
49.0 1.1099808550230204
50.0 1.0181063808677409
51.0 0.8939287512567538
52.0 0.8798145973833389
53.0 0.9486519532477194
54.0 0.9270715674044269
55.0 1.0935991886450285
56.0 1.098627274663406
57.0 1.125105899923878
58.0 1.031669492520355
59.0 0.9715700895144542
60.0 0.8941560463988109
61.0 0.8368139257996964
62.0 0.9604428286527129
63.0 1.0318459183087623
64.0 1.1547487037408777
65.0 1.140229261809054
66.0 1.037040177733113
67.0 0.9430700679154442
68.0 0.9008288609498638
69.0 0.9148558148079879
70.0 1.0104972234667018
71.0 1.0596387008516333
72.0 1.0992181196557473
73.0 1.058525707771709
74.0 1.0453470146721815
75.0 0.9433522777890363
76.0 0.8854099556157384
77.0 0.8694413753179046
78.0 0.973768275814199
79.0 1.0253575456387691
80.0 1.1096935310281113
81.0 1.0874889905616734
82.0 1.0168666422517587
83.0 0.947921913744952
84.0 0.88756769283109
85.0 0.8913060120186702
86.0 0.9575458249052385
87.0 1.0245117967320676
88.0 1.0729696142454628
89.0 1.1131361359807073
90.0 1.0682803505211034
91.0 0.9380763931211213
92.0 0.8805199350900438
93.0 0.8519471145085378
94.0 0.9639896289319401
95.0 1.0675034695791892
96.0 1.0944139285961987
97.0 1.1757483814052325
98.0 1.0623910656897595
99.0 1.0222876661473992
100.0 0.8875387093482046
101.0 0.8592109133613564
102.0 0.9505647911400175
103.0 1.012415140703128
104.0 1.1337008571859086
105.0 1.1632617182297518
106.0 1.042215630248118
107.0 0.9754894190987502
108.0 0.9198614303978648
109.0 0.8973729574695111
110.0 0.9117281395365143
111.0 1.047166616545847
112.0 1.0625213068704207
113.0 1.1138318256684097
114.0 1.065582392403163
115.0 0.958553049094284
116.0 0.9655798830541769
117.0 0.8612644730639232
118.0 0.9227881974449403
119.0 1.0393079688978786
120.0 1.0975148943030537
