Time NormalisedFlux
0.0 0.8333598353614684
1.0 0.8133188244877037
2.0 0.8648616058179653
3.0 0.8681907217246742
4.0 0.8924532047954854
5.0 0.8928005597406746
6.0 0.904303094848942
7.0 0.9378780549940786
8.0 0.9513748312369148
9.0 0.9392875607273595
10.0 0.944760134568994
11.0 0.9866635763080831
12.0 0.9972236687533838
13.0 1.0026641099196532
14.0 0.9862692257563144
15.0 1.0065661278887619
16.0 0.996725001246841
17.0 1.0128497454099652
18.0 1.0331792849176469
19.0 1.0266898402547142
20.0 1.1230519890155244
21.0 1.0807379283319325
22.0 1.0527819011688573
23.0 1.096008071363342
24.0 1.0497422670654273
25.0 1.1487430824950455
26.0 1.1110139461140014
27.0 1.1152866815800306
28.0 1.1382652953691745
29.0 1.111542999750903
30.0 1.127824580829946
31.0 1.1417007909787047
32.0 1.114150919230575
33.0 1.1279394683270907
34.0 1.104509384940878
35.0 1.0510739344171887
36.0 1.0369674152379953
37.0 1.0786444295976887
38.0 1.0730969404172042
39.0 1.01064570163496
40.0 1.0800495992597334
41.0 1.0153959207034762
42.0 0.9932403644970288
43.0 0.9996587345534728
44.0 0.9625751523097077
45.0 0.927601479582185
46.0 0.9806755910203215
47.0 1.0199758345931338
48.0 0.9479273013092924
49.0 0.9356664237619323
50.0 0.9126501432052438
51.0 0.860657572708604
52.0 0.8852894137879262
53.0 0.8958972743972412
54.0 0.8454479937769
55.0 0.9050679754613011
56.0 0.8893768524481023
57.0 0.8411194959737356
58.0 0.8458434141082907
59.0 0.8956558413198535
60.0 0.89003674796603
61.0 0.92293198398058
62.0 0.8970219588343448
63.0 0.9109953221718067
64.0 0.9255567224561593
65.0 0.9350649750605431
66.0 0.9565415210422957
67.0 0.9011323337743693
68.0 0.996947558638272
69.0 0.984378191599372
70.0 0.9755072568858567
71.0 0.9970388958110077
72.0 1.03100158312748
73.0 1.0202823523892992
74.0 1.0316659821934844
75.0 1.0534174018939753
76.0 1.0516142569780997
77.0 1.12104100296438
78.0 1.073494150796146
79.0 1.0683499656976345
80.0 1.0903795514391195
81.0 1.163939952454416
82.0 1.1253292466741565
83.0 1.1644084055108257
84.0 1.1410744424013084
85.0 1.167177575867974
86.0 1.1435164505434425
87.0 1.116943287634212
88.0 1.1299187114915723
89.0 1.0686648529547973
90.0 1.1077888436498589
91.0 1.0721837791475488
92.0 1.0307332246263181
93.0 1.0628174802510697
94.0 1.0392712383729366
95.0 1.0839817232600906
96.0 0.9967999142391835
97.0 1.0296628494200155
98.0 1.0177254741335675
99.0 0.9919783089710122
100.0 0.9340339605963573
101.0 0.9815620304574263
102.0 0.9888717043280006
103.0 0.928954642603826
104.0 0.9502804641169486
105.0 0.9813128585827285
106.0 0.9244158030948011
107.0 0.9357404718427265
108.0 0.9163598526239084
109.0 0.8527976811089967
110.0 0.8698588513631098
111.0 0.8567586206352358
112.0 0.8722545715275608
113.0 0.8351646411546981
114.0 0.8582505051299627
115.0 0.8679509602209153
116.0 0.8607045911647967
117.0 0.8558066625737838
118.0 0.864684581491988
119.0 0.9271919380599927
120.0 0.9502152847535719
