Time NormalisedFlux
0.0 0.8863046449975741
1.0 0.8223706385203187
2.0 0.9368944827109039
3.0 0.9406809654221423
4.0 0.9525712754227088
5.0 1.014854092032707
6.0 1.022773719101691
7.0 1.050281554659649
8.0 1.0621455787096363
9.0 1.1488040956470835
10.0 1.169000929088937
11.0 1.1347140430179896
12.0 1.1072418435540021
13.0 1.0284832521245868
14.0 1.0354173897269177
15.0 0.9214770994382399
16.0 0.9374454527569303
17.0 0.8978090041623391
18.0 0.8664756845579179
19.0 0.8626433863603997
20.0 0.9028730051612803
21.0 0.9287746750873759
22.0 0.9357326682517809
23.0 1.0072391510922776
24.0 1.035433445143735
25.0 1.033926463983798
26.0 1.0816729785419665
27.0 1.1335377117993832
28.0 1.1410009943622168
29.0 1.1021041829365184
30.0 1.0930808642233838
31.0 1.083587757283293
32.0 0.9984808330978537
33.0 1.007707699499868
34.0 0.9560590938160453
35.0 0.9456790089320652
36.0 0.8958602752024712
37.0 0.8397303495919465
38.0 0.8362135615412906
39.0 0.9166359865727016
40.0 0.9690367056515494
41.0 0.9373350086732922
42.0 0.9961108685448381
43.0 1.0389072116262796
44.0 1.0967290968635846
45.0 1.0996187733074956
46.0 1.1446938334856314
47.0 1.1380306923037713
48.0 1.096368433498439
49.0 1.051208650681522
50.0 1.0178906200333269
51.0 1.0060121625448757
52.0 0.9699769064379218
53.0 0.9552132601121304
54.0 0.8772114645976438
55.0 0.8523174150409305
56.0 0.8224967068260662
57.0 0.8552262133623438
58.0 0.9503741657610503
59.0 0.9621473193454084
60.0 0.989506470991892
61.0 1.0175370832804116
62.0 1.0793040270626826
63.0 1.0747392453980298
64.0 1.1395905650891756
65.0 1.15988495027489
66.0 1.12675709469858
67.0 1.0626351858325342
68.0 1.0485559880325321
69.0 1.016362749887688
70.0 0.9520750721609434
71.0 0.9651342061571335
72.0 0.9367625585586394
73.0 0.9097860171125198
74.0 0.844529025141059
75.0 0.8413563746428678
76.0 0.9192696582247726
77.0 0.9650117157426696
78.0 0.9676856291714889
79.0 1.0620700260731661
80.0 1.0547640974885353
81.0 1.0944010072368442
82.0 1.0682899105370218
83.0 1.1545575376466393
84.0 1.1145431480244203
85.0 1.0772689805749789
86.0 1.1185342820553832
87.0 1.0540728469563427
88.0 0.9676694306724913
89.0 0.9537649899604076
90.0 0.9534788753754159
91.0 0.8927291612542297
92.0 0.8728238577299806
93.0 0.8657643877131638
94.0 0.922114733227106
95.0 0.9349278181720465
96.0 0.934286658076457
97.0 0.9987954547766551
98.0 1.0003028412841815
99.0 1.0072992747205058
100.0 1.0707992931512325
101.0 1.12247962070106
102.0 1.1264497579593478
103.0 1.1310399257824753
104.0 1.0820885220534866
105.0 1.0344831986204
106.0 0.9673177738370693
107.0 0.9919312714915359
108.0 0.9669173519287961
109.0 0.9297773685229063
110.0 0.8859016323158748
111.0 0.8613599451260083
112.0 0.889326047326147
113.0 0.8778366132255708
114.0 0.9174193123166294
115.0 0.9505803615457372
116.0 1.0182216801195791
117.0 1.0688221375551805
118.0 1.0599893736791994
119.0 1.094325267338888
120.0 1.16429624027049
