Time NormalisedFlux
0.0 1.0017441318946074
1.0 0.9629830806280231
2.0 1.00379569299312
3.0 1.0012308410732387
4.0 0.9864603185267671
5.0 1.0103213586276498
6.0 0.9971855878583555
7.0 1.0284962268810791
8.0 1.0171398649005017
9.0 1.0422631540656602
10.0 1.0607862333907283
11.0 1.0472014290284213
12.0 1.0044382684467252
13.0 1.0567432715974838
14.0 1.0623041638086876
15.0 1.066646978214499
16.0 1.0841597770693872
17.0 1.1063747275255038
18.0 1.0907582748814162
19.0 1.113879516702089
20.0 1.1126429802542954
21.0 1.0470634522168776
22.0 1.010325795766929
23.0 0.9498294965897158
24.0 0.9399887951004127
25.0 0.8975539623109666
26.0 0.8930338893986787
27.0 0.9221943630099753
28.0 0.9575604066603146
29.0 0.968991070795493
30.0 0.9424890466851336
31.0 0.9681591121711549
32.0 0.9361426512325577
33.0 0.93532362816943
34.0 0.9465182825410665
35.0 0.9365290455706811
36.0 0.9710185027375344
37.0 1.0022594156122033
38.0 1.009851325985757
39.0 0.9914953113549193
40.0 1.0060392778380531
41.0 0.9990502118967688
42.0 1.0076012523087121
43.0 1.0135388602716817
44.0 1.0059488718515557
45.0 1.02415828735635
46.0 1.0314231925452952
47.0 1.0493617164094076
48.0 1.032068389108483
49.0 1.0532617756479725
50.0 1.0475791373055112
51.0 1.0569524572046318
52.0 1.074352626557055
53.0 1.078742118737029
54.0 1.1301206217229285
55.0 1.0728403001429525
56.0 1.1111697885857814
57.0 1.0787110549869257
58.0 1.0394593522654674
59.0 1.0212540125430116
60.0 0.931624534937214
61.0 0.8922615973488879
62.0 0.8932981306402532
63.0 0.9030381603680218
64.0 0.9257520822446956
65.0 0.9392914822945458
66.0 0.9624907653683642
67.0 0.9323242541968834
68.0 0.9268726304063837
69.0 0.9524761938852044
70.0 0.968543946335713
71.0 1.0008332217298588
72.0 0.9347222421984805
73.0 0.9556263288548302
74.0 0.9887178214889922
75.0 0.9744043367072743
76.0 0.9928136171459582
77.0 1.0027017513862275
78.0 0.9927431210593198
79.0 0.9864000509867906
80.0 0.9738458595818835
81.0 1.0312305808105948
82.0 1.04758237426196
83.0 1.0543213718510593
84.0 1.0618976263033053
85.0 1.0495014413364518
86.0 1.0472645920267605
87.0 1.0525794949360872
88.0 1.062436426516337
89.0 1.0672851466203408
90.0 1.067968537416276
91.0 1.0706782412006117
92.0 1.1081667745063728
93.0 1.0947483597376977
94.0 1.0438845669040642
95.0 0.9954709645378031
96.0 0.9709465484962669
97.0 0.9265343175012849
98.0 0.8800684686096728
99.0 0.9320100417798798
100.0 0.9054941165382465
101.0 0.9313126032448519
102.0 0.9318337442017137
103.0 0.9557085218530129
104.0 0.9606089550652346
105.0 0.9596077406004591
106.0 0.940436840232468
107.0 0.9639947827629471
108.0 0.9636745675145922
109.0 0.9738591363531285
110.0 0.9932896395661726
111.0 1.0380845033901167
112.0 1.006590175975515
113.0 0.9788128242133876
114.0 0.9775287015950564
115.0 1.0060917004080598
116.0 0.9958771082650915
117.0 1.0314681666408763
118.0 1.0029690311712671
119.0 1.0678166335124903
120.0 0.9934321537721882
