Time NormalisedFlux
0.0 1.1016709247994714
1.0 1.0624218728577666
2.0 1.1599053056631536
3.0 1.151119754564822
4.0 1.1271838658128221
5.0 1.1007362089676018
6.0 1.0420627867585743
7.0 1.0328339835386964
8.0 1.0389392744213393
9.0 0.9393447759978091
10.0 0.931180877286638
11.0 0.9611524667637591
12.0 0.9439412572196588
13.0 0.7952469049417091
14.0 0.9088715585254726
15.0 0.9097071750738479
16.0 0.9486198830610834
17.0 0.9170626911662251
18.0 0.9245925756687277
19.0 1.0106008693918165
20.0 1.028302659304002
21.0 0.9949404523129753
22.0 1.0854822832374236
23.0 1.0835432084051866
24.0 1.1097126535044937
25.0 1.1142312371878436
26.0 1.1295865352877659
27.0 1.1163408796509724
28.0 1.0536943393032159
29.0 1.067574337046336
30.0 1.0761974772174447
31.0 1.0015563386845805
32.0 0.977452905143697
33.0 0.9468064793945866
34.0 0.9221894905450214
35.0 0.8412143318521984
36.0 0.8490285775088158
37.0 0.8724287140219642
38.0 0.8217378954855377
39.0 0.8549700851107827
40.0 0.9257423299997551
41.0 0.9875390329475927
42.0 0.995755155807476
43.0 0.9864499673083678
44.0 1.0619320695086925
45.0 1.041831515633301
46.0 1.1158853637151527
47.0 1.1073211185086103
48.0 1.1050046613637912
49.0 1.1514267842329322
50.0 1.1262515651121539
51.0 1.0917499897825416
52.0 0.9991052631599229
53.0 1.0124041530504764
54.0 1.0237210150054512
55.0 0.9899946254415251
56.0 0.9580490429420233
57.0 0.9250794493276422
58.0 0.9218557114788667
59.0 0.8942914728086164
60.0 0.8516869227242453
61.0 0.8890358448179049
62.0 0.9435083383961586
63.0 0.9028592708738771
64.0 0.9895480763039916
65.0 0.970762684670582
66.0 1.0452466515989196
67.0 1.0339335874406648
68.0 1.0662551184592293
69.0 1.108183784189151
70.0 1.1118694459741323
71.0 1.1311303533020547
72.0 1.1723093726189187
73.0 1.1022397058676545
74.0 1.0439202775930339
75.0 1.0306277879008097
76.0 1.0775756090084778
77.0 0.9953273439737234
78.0 1.0155930341626047
79.0 0.9147235140200416
80.0 0.9209142455903143
81.0 0.8667823278966955
82.0 0.9044203974687319
83.0 0.8090602685206482
84.0 0.8375667925755593
85.0 0.9135425839982355
86.0 0.9256057572200695
87.0 1.0332614463934255
88.0 0.9946159251188912
89.0 0.9920089275471751
90.0 1.0463264845359685
91.0 1.05447660121894
92.0 1.0937279028695364
93.0 1.088679769233808
94.0 1.1040360486044387
95.0 1.098490466697855
96.0 1.081491892845529
97.0 1.0794319822216343
98.0 0.9997922161910096
99.0 1.0728329559033964
100.0 0.9980481110677817
101.0 0.9707564683639804
102.0 0.9201330995263648
103.0 0.9588142869499582
104.0 0.8979873677910952
105.0 0.8072628803451191
106.0 0.8844421183145864
107.0 0.9220712775788212
108.0 0.9817079213719718
109.0 0.9433476023745392
110.0 0.98601150463316
111.0 1.0448075064916755
112.0 1.0383219000163455
113.0 1.0653984601201505
114.0 1.1161449022434944
115.0 1.1231359074718832
116.0 1.17398235478868
117.0 1.0984609365298428
118.0 1.1544420410062157
119.0 1.0368485116163952
120.0 1.0903634134665436
