Time NormalisedFlux
0.0 0.9156154147244416
1.0 1.0108160550993086
2.0 0.9418437721983371
3.0 0.9042635720158091
4.0 1.0800006135344073
5.0 0.8027046633001644
6.0 0.8052762093986279
7.0 0.9239168994732645
8.0 0.8816300646940115
9.0 0.9179471019874121
10.0 0.9853851982256111
11.0 1.151744850195536
12.0 1.1439197843124913
13.0 1.1358313950118117
14.0 1.0089722957825458
15.0 0.8099018546464745
16.0 1.0893222851205913
17.0 0.8952704040127561
18.0 1.005661817524785
19.0 0.9974318185726
20.0 1.011633565058225
21.0 0.9534135824108423
22.0 0.9907676737146252
23.0 0.9419513112553191
24.0 1.0225239025818003
25.0 1.10516718430081
26.0 0.9666426009853658
27.0 1.1370564318428948
28.0 1.11885278473697
29.0 1.1498963848314914
30.0 1.0644784966057226
31.0 1.0759543500305013
32.0 1.1954452697498112
33.0 1.0395474595267484
34.0 1.0007639114580298
35.0 1.07121314784909
36.0 0.8798993702525173
37.0 0.9601321332717537
38.0 0.8201465945049777
39.0 0.8432901663617974
40.0 0.9885485102182402
41.0 0.9985593371956135
42.0 0.9849863977045105
43.0 1.0718703524439088
44.0 1.0893218424090965
45.0 0.9552670101463421
46.0 1.1680739067553219
47.0 1.1981930528142188
48.0 1.1913940663326341
49.0 0.9126669971141719
50.0 0.9926680817884699
51.0 1.0345308243840183
52.0 0.9192100921852835
53.0 0.9576806295105903
54.0 1.0539431655667906
55.0 0.8603594163438635
56.0 0.9955672499492744
57.0 0.9188690131689239
58.0 1.0854448831602126
59.0 0.9698818347619522
60.0 1.0820887993479955
61.0 0.9615264109137798
62.0 1.0535132233495526
63.0 1.01023186529538
64.0 0.9950197448437155
65.0 0.9627862628716425
66.0 1.20896296997637
67.0 0.9577969469663538
68.0 0.9242138578355663
69.0 1.0191020225602028
70.0 1.0573524076503555
71.0 0.8812142175375648
72.0 0.95572569693159
73.0 0.8977742599148535
74.0 1.0668370570614445
75.0 0.9413290778778701
76.0 1.0640152009109438
77.0 0.83839888383496
78.0 0.9918525709044436
79.0 0.8929695733412871
80.0 1.1348655957396894
81.0 1.0895621373979076
82.0 1.0410736669089469
83.0 1.2048652187652873
84.0 1.0620036318361823
85.0 0.8698985955139567
86.0 0.9114844356229229
87.0 0.8244140175321885
88.0 1.1064140612454474
89.0 1.0268584245409753
90.0 1.0969687407774495
91.0 0.9701506305228208
92.0 0.909376339638069
93.0 0.9253665734902078
94.0 0.9535069864875461
95.0 1.1892009072813228
96.0 1.108630527136924
97.0 1.1298445082680546
98.0 1.0248867488453524
99.0 1.0324344116102668
100.0 1.0769885247045652
101.0 1.012378680775569
102.0 1.1599913259524868
103.0 1.0496394795588515
104.0 0.9381856256383004
105.0 1.150136651808972
106.0 1.0170413456886187
107.0 0.9690236575722385
108.0 0.9157354357735207
109.0 1.221303794955591
110.0 0.9174406909579058
111.0 0.858093420923812
112.0 0.912992393932808
113.0 0.9919272902478434
114.0 0.9161116973729563
115.0 1.001586253384118
116.0 1.0950101864478299
117.0 1.1303710053798937
118.0 1.0606583781357561
119.0 1.0899090989612767
120.0 1.0733501820665674
