Time NormalisedFlux
0.0 0.9489110691820861
1.0 0.8962742410261331
2.0 0.9027480043649286
3.0 0.9082011022801676
4.0 0.9633847553819584
5.0 0.96488503996519
6.0 0.9603415133729506
7.0 0.978331026510884
8.0 1.0367447822986227
9.0 1.0135820180486943
10.0 1.0461770125026901
11.0 1.03514621707504
12.0 0.9938963849705142
13.0 1.0480923947915313
14.0 1.0647294096730158
15.0 1.1029138661524152
16.0 1.0488454854829172
17.0 0.9741889813416034
18.0 0.9108517656313627
19.0 0.914589785724772
20.0 0.9156280901169017
21.0 0.9636217269897839
22.0 0.9523122185781387
23.0 0.9616383690624838
24.0 0.9972743402020434
25.0 1.0061689927886095
26.0 1.0326250974988067
27.0 1.0438984274191438
28.0 1.0541345393209753
29.0 1.056290568258102
30.0 1.0473803977748688
31.0 1.0548555916470426
32.0 1.0709873177374303
33.0 1.037567253485028
34.0 0.9613628457587331
35.0 0.8864778047990807
36.0 0.9199105349818544
37.0 0.935931279174627
38.0 0.9728651349029939
39.0 0.9338995916053591
40.0 0.9875251318095526
41.0 0.9853967867758779
42.0 0.983315674862534
43.0 0.9914321153341591
44.0 0.9952930470852864
45.0 1.0392600286090983
46.0 1.051490350151879
47.0 1.0278098234818867
48.0 1.073388289922111
49.0 1.0757604759603328
50.0 1.0562877953302707
51.0 0.9775097996138526
52.0 0.8915363234147785
53.0 0.9245310470834007
54.0 0.9556578980224203
55.0 0.9495468653803714
56.0 0.96645439453925
57.0 0.9485945388084563
58.0 1.001021635344075
59.0 0.9829722002014954
60.0 1.0105537186140197
61.0 1.0367547189158435
62.0 1.0432193282303246
63.0 1.047524511530479
64.0 1.0086117255512046
65.0 1.0920593573534605
66.0 1.0752673080427277
67.0 1.0209691487419563
68.0 0.9592875340055819
69.0 0.8985557928919203
70.0 0.9105403457549972
71.0 0.9567941383395522
72.0 0.9511484277576154
73.0 0.998144728760938
74.0 0.9787780177122761
75.0 1.0294364900057478
76.0 0.995126530716473
77.0 1.006734498316527
78.0 1.014252502317384
79.0 1.0390472817130052
80.0 1.0472523207821125
81.0 1.0444646754933449
82.0 1.102630998436248
83.0 1.0714317702460248
84.0 1.0704988290676263
85.0 0.9576203904888883
86.0 0.9017568177143634
87.0 0.9242149999903283
88.0 0.9606912870348935
89.0 0.9390150536539436
90.0 0.9234617537420694
91.0 0.9787140558989984
92.0 0.9791979586861199
93.0 1.0241852506108324
94.0 1.0242338715666073
95.0 1.036354655689029
96.0 1.0612909765443392
97.0 1.0226369965973154
98.0 1.048002582927609
99.0 1.0408831323824679
100.0 1.080075545381383
101.0 1.0261768152477884
102.0 0.9815566900349897
103.0 0.8973591634996775
104.0 0.9575820157416717
105.0 0.9422763290017258
106.0 0.961437392459342
107.0 0.9372057188106067
108.0 0.9514059545684179
109.0 0.999137909040181
110.0 1.0010793797177322
111.0 1.0104898804167117
112.0 1.0325201907947434
113.0 1.0192180736015726
114.0 1.0432964504616025
115.0 1.066185137795051
116.0 1.0761502491203137
117.0 1.1307187078404617
118.0 1.0592478082150982
119.0 0.951423938215514
120.0 0.8992617681292681
