Time NormalisedFlux
0.0 1.1596675150867637
1.0 1.0114065238572014
2.0 1.0468119901967865
3.0 0.9839633610649752
4.0 0.9577762846484136
5.0 0.9969821693793759
6.0 0.847086848510229
7.0 1.0306745072694037
8.0 0.9365935099054402
9.0 0.9746615743241271
10.0 0.9021094297484636
11.0 1.0355679109502967
12.0 1.068686326964112
13.0 0.9973896354067392
14.0 1.169486255522642
15.0 1.0382347066068751
16.0 1.0466467053802866
17.0 0.8293939709660267
18.0 1.0060258197090752
19.0 0.9602143004571787
20.0 1.2018622609974472
21.0 1.1520306565498295
22.0 0.9017244564227377
23.0 1.0069069786700542
24.0 0.9211061565703498
25.0 1.0287829221459341
26.0 0.922514106249346
27.0 1.2728428099625546
28.0 0.8905032886136823
29.0 0.8809865874822833
30.0 1.0248186720618024
31.0 1.0818792169956077
32.0 1.058557036983098
33.0 1.0047822119033862
34.0 0.8444614475980867
35.0 0.864015722695679
36.0 1.0929208458248185
37.0 0.8306819362965263
38.0 0.9043495883700559
39.0 0.9469435583852911
40.0 1.0304186376078006
41.0 0.9127768484992959
42.0 0.9672662136579174
43.0 1.1142301270432189
44.0 0.9930081176238617
45.0 1.2665218299703178
46.0 0.8941184207416333
47.0 1.0036027793495959
48.0 0.8866888753449311
49.0 0.8409136502539605
50.0 0.9152474097867705
51.0 0.9761666050027095
52.0 0.9260815929114221
53.0 0.99378900740746
54.0 0.9818857572528343
55.0 1.1289123824730658
56.0 1.1663640374293323
57.0 1.0198695842662588
58.0 1.2136544123086337
59.0 1.1625119596634157
60.0 0.8700447737607345
61.0 0.7843031318767579
62.0 1.0693488424339983
63.0 0.8583536336919894
64.0 1.1159341444533695
65.0 1.1214898497252757
66.0 1.0032516561756362
67.0 1.0842100273449802
68.0 0.9762014571611133
69.0 1.0909506257826966
70.0 1.0618024604224072
71.0 0.9439667064001281
72.0 0.7656555363536401
73.0 0.9812255328040231
74.0 1.0608929040497521
75.0 1.0387227951569975
76.0 1.0651923979388425
77.0 1.0240404409076278
78.0 1.111187941016352
79.0 1.0311186641000982
80.0 1.1215577884896768
81.0 0.9242467297912881
82.0 1.1594923060950153
83.0 0.9853722974023992
84.0 0.8469972022976399
85.0 0.9683803097705755
86.0 0.9443498783605139
87.0 1.0149710237312621
88.0 0.9656915928462103
89.0 0.9575784518459606
90.0 1.0125213482926576
91.0 1.0972236390098773
92.0 1.0192778447125963
93.0 1.059006678427238
94.0 0.84721565662454
95.0 1.0014172897269167
96.0 0.9233277875211304
97.0 0.8821704718943109
98.0 1.1726608303703137
99.0 0.8239000315043405
100.0 0.8924846722257403
101.0 1.1497862668799121
102.0 0.9863653001343725
103.0 1.0186674241189977
104.0 1.045121418464981
105.0 0.9031397700953608
106.0 1.0103979662180351
107.0 1.0501159784319596
108.0 1.1616765536146927
109.0 1.1023654094335247
110.0 1.2424638314854055
111.0 0.9650641708326994
112.0 1.2403293790145056
113.0 1.1129992902655799
114.0 0.8800698950880455
115.0 1.0597316431648478
116.0 0.9291166182802737
117.0 0.9898872928383191
118.0 0.7687908905085133
119.0 0.9368663422241452
120.0 0.9779011701278184
