Time NormalisedFlux
0.0 1.1094078861755448
1.0 1.0174032759910074
2.0 0.9956287562962105
3.0 0.9663650488483724
4.0 0.887359105913872
5.0 0.8808271083690777
6.0 0.9175671339533416
7.0 0.9654031716883551
8.0 1.0322608153975072
9.0 1.058676581802793
10.0 1.0879935382804504
11.0 1.0793234362892754
12.0 1.0343929560313236
13.0 0.9916003059425172
14.0 0.9534900965888018
15.0 0.9065896858161725
16.0 0.8319380208813094
17.0 0.890561604853635
18.0 0.9761174985632897
19.0 0.984518489372553
20.0 1.0457133807599
21.0 1.1021357393014408
22.0 1.1362856677770192
23.0 1.094707697918955
24.0 1.0210308663402994
25.0 0.9834375455235922
26.0 0.9565176947655001
27.0 0.8707565641409436
28.0 0.8619278970816349
29.0 0.9542787318347418
30.0 0.9704571841594273
31.0 1.0741610973667266
32.0 1.126918536142342
33.0 1.1279243036441582
34.0 1.0543526243416852
35.0 1.0392793724707214
36.0 1.0105489932101444
37.0 0.9280231330055719
38.0 0.9310907795386457
39.0 0.8710176755781833
40.0 0.9544824806510298
41.0 0.9525948575979866
42.0 1.0453264924172458
43.0 1.011839886847778
44.0 1.1416645614956404
45.0 1.115426527118946
46.0 1.015951961698191
47.0 1.0431457538378912
48.0 0.9407594367141787
49.0 0.8928992234000822
50.0 0.8410498905899482
51.0 0.923546275367153
52.0 0.9816356116302472
53.0 0.9867160763274849
54.0 1.0318541085346775
55.0 1.1043313176346825
56.0 1.092841947756014
57.0 1.1023090938570135
58.0 1.0116135380050264
59.0 0.9777419892326087
60.0 0.9411782396634318
61.0 0.8757634392572821
62.0 0.8634849682570376
63.0 0.8913468324455518
64.0 0.9561094736013471
65.0 1.0435407470056566
66.0 1.1211110295304876
67.0 1.124807862899484
68.0 1.0785728596404651
69.0 1.05956353446483
70.0 1.0013896875700814
71.0 0.9275730445090535
72.0 0.9285963117136138
73.0 0.8772974510296582
74.0 0.9401748105251412
75.0 0.9766032575485012
76.0 1.0351733569812658
77.0 1.0660384366643243
78.0 1.1972316532985088
79.0 1.113657258195627
80.0 1.0885713231926488
81.0 1.0093546023773576
82.0 0.9581135388966362
83.0 0.9347645941644845
84.0 0.8699000677006362
85.0 0.8818016017353
86.0 0.9777837719788707
87.0 1.018880730316623
88.0 1.0397032070858563
89.0 1.1470305541929398
90.0 1.1821702801973506
91.0 1.0678264410638538
92.0 1.0045066424778728
93.0 0.9821583569305182
94.0 0.9250569781844594
95.0 0.855293604615309
96.0 0.9013379454466347
97.0 0.9272104964451343
98.0 1.0468019608129961
99.0 1.0743898204894275
100.0 1.1289579098922717
101.0 1.1224958161255383
102.0 1.0857413367204853
103.0 1.0417257390123333
104.0 0.995200544803585
105.0 0.885269352418013
106.0 0.8618341544954711
107.0 0.9351329235856304
108.0 0.9243770000538644
109.0 0.9565985425494946
110.0 0.9949577160193038
111.0 1.1330062544202253
112.0 1.1358298246764287
113.0 1.117407563758966
114.0 1.030400883169153
115.0 1.0217164815038093
116.0 0.981159903186052
117.0 0.8930171077406208
118.0 0.8875632871065604
119.0 0.893654756032443
120.0 0.9467644320507165
