Time NormalisedFlux
0.0 0.8549024472934907
1.0 0.9498622940624566
2.0 1.0035849103015335
3.0 1.0772632817728491
4.0 1.0725782961645047
5.0 1.0343499177267992
6.0 0.9605849671926687
7.0 0.8774948258500407
8.0 0.9618443888717676
9.0 1.0398801091812084
10.0 1.1366498532171871
11.0 1.09173125459876
12.0 1.070179230002432
13.0 0.9478584493341213
14.0 0.8678153035548002
15.0 0.875678870326141
16.0 0.9838535567822895
17.0 1.0840807420917644
18.0 1.1378119815751337
19.0 1.0822757829257827
20.0 0.9740871684005525
21.0 0.8712781205306713
22.0 0.903326997346837
23.0 0.940694252095588
24.0 1.009598010576982
25.0 1.1347543144290655
26.0 1.085025315620598
27.0 0.9650310883893384
28.0 0.8397444152450945
29.0 0.8935313826489863
30.0 0.9637706798297868
31.0 1.043909846101136
32.0 1.1218857123060864
33.0 1.1130587201279578
34.0 0.9907453855137879
35.0 0.9805355591935088
36.0 0.8422437846065667
37.0 0.9292388157085135
38.0 1.008973760949185
39.0 1.0837151331412782
40.0 1.1102137730617843
41.0 1.0003265104493468
42.0 0.9612420754631122
43.0 0.8567966732454388
44.0 0.9609620763273147
45.0 1.0245965475538459
46.0 1.1022556364103675
47.0 1.1417231391330576
48.0 1.0233323407491557
49.0 0.9839568667370048
50.0 0.8757116588261817
51.0 0.8886957318375431
52.0 0.9764327951421129
53.0 1.06821588173848
54.0 1.1647580056949614
55.0 1.0584984727224431
56.0 0.9113436716871535
57.0 0.9054613779872371
58.0 0.8718292117314352
59.0 0.9254916230729026
60.0 1.0153742127819492
61.0 1.121169902814756
62.0 1.0975829771074632
63.0 0.9612194330536192
64.0 0.8656359494902218
65.0 0.8672529015251399
66.0 0.9441790528068486
67.0 1.0424415772199072
68.0 1.1113219268676506
69.0 1.0964078881517416
70.0 0.9994658945865459
71.0 0.9232308989558278
72.0 0.8393498742435079
73.0 0.9053098251179627
74.0 1.006425598485576
75.0 1.1139382498003312
76.0 1.106308902050961
77.0 1.091215594308054
78.0 0.9456514228539195
79.0 0.8999404378700745
80.0 0.9075376187949126
81.0 1.029088809999444
82.0 1.0691242425775496
83.0 1.1243086905256352
84.0 1.0345083956544217
85.0 0.9973268411866765
86.0 0.8727453831211578
87.0 0.9279674822797658
88.0 0.9263586363025669
89.0 1.078278759813287
90.0 1.178368256344523
91.0 1.0824868666450118
92.0 0.9564799286493282
93.0 0.9072237651687266
94.0 0.8877272291035002
95.0 0.9742143415377187
96.0 1.088003156800249
97.0 1.1178166469170447
98.0 1.0718343885499548
99.0 0.9815293086383592
100.0 0.9318349491861121
101.0 0.8640443277986545
102.0 0.9206105144335285
103.0 1.0390007353740396
104.0 1.1111482940944142
105.0 1.0736887056126103
106.0 0.9998658073880876
107.0 0.9323371974989502
108.0 0.8654548972833351
109.0 0.9649395065441201
110.0 1.010482381861627
111.0 1.0945444341360921
112.0 1.1186626590785145
113.0 1.0831027034787506
114.0 0.9484567079149142
115.0 0.8543341213189233
116.0 0.8921434952217018
117.0 0.9976648352216847
118.0 1.0401674843536732
119.0 1.1317285636369
120.0 1.0684959273661998
