Time NormalisedFlux
0.0 1.1395535132351116
1.0 1.1957524641953097
2.0 1.141309676596488
3.0 1.1762618852003657
4.0 1.295604965775749
5.0 1.158352627168848
6.0 1.2209221309077805
7.0 1.1354343739918678
8.0 1.075644666554584
9.0 1.053711984043335
10.0 0.9757261080155245
11.0 0.9547945988211566
12.0 0.8955410783940976
13.0 0.9125784021009803
14.0 0.7756684756124658
15.0 0.8838656679634768
16.0 0.7647811705123355
17.0 0.8189295510134333
18.0 0.809182692117494
19.0 0.8700604076546642
20.0 0.8261112102124328
21.0 0.810437961191118
22.0 0.9142874041361544
23.0 0.9735332367436792
24.0 0.9797575873092089
25.0 1.1035727723573372
26.0 1.047281352789086
27.0 1.1190086860148263
28.0 1.166988795743888
29.0 1.224456559116942
30.0 1.203776830911556
31.0 1.206193256243788
32.0 1.1788418970080603
33.0 1.147292033916519
34.0 1.155377638385084
35.0 1.0603648278553932
36.0 1.0524684179278911
37.0 1.0284252078481197
38.0 0.966336342138126
39.0 0.8786744638453381
40.0 0.9201225709890792
41.0 0.8784110395453022
42.0 0.8527894320401608
43.0 0.8529056281717351
44.0 0.778161305443176
45.0 0.8098078365722823
46.0 0.7951184450796713
47.0 0.8267685903207534
48.0 0.8217260395516536
49.0 0.8726241364282498
50.0 0.8988256539016869
51.0 0.9739152936304994
52.0 1.055635906923698
53.0 1.0830068465044393
54.0 1.1224705399182218
55.0 1.180158342952612
56.0 1.1665245790924048
57.0 1.1920815430898688
58.0 1.2176262182479072
59.0 1.1838135709015243
60.0 1.177148660172674
61.0 1.1414737193464337
62.0 1.0905903988712922
63.0 1.0275013170360494
64.0 1.019659982527043
65.0 0.9888619089121937
66.0 0.975764490887354
67.0 0.8624341946343232
68.0 0.8370780563004123
69.0 0.8350697577261647
70.0 0.7920585115983314
71.0 0.8200033858804174
72.0 0.8265585510101582
73.0 0.7757414503222184
74.0 0.864916476840703
75.0 0.8172994447153092
76.0 0.9180985039358323
77.0 1.0023566930925847
78.0 0.9726657426864074
79.0 1.0356412509211197
80.0 1.0789048387630298
81.0 1.1360011291181327
82.0 1.1718650670744792
83.0 1.157143153989221
84.0 1.1599599574090627
85.0 1.1894767248908076
86.0 1.2406100291756708
87.0 1.194846159112464
88.0 1.1556871279398624
89.0 1.1075294759612044
90.0 1.1125245057708273
91.0 1.0567403788991305
92.0 0.9673299949343573
93.0 0.9512615429111669
94.0 0.929110535823257
95.0 0.8964127653240302
96.0 0.8336290123043191
97.0 0.7878151056631716
98.0 0.8058694222691299
99.0 0.8179913816083353
100.0 0.8617482907740119
101.0 0.7831567604879954
102.0 0.8540606029233787
103.0 0.9569089209162811
104.0 0.9489425817587409
105.0 1.0157222958334358
106.0 0.9932070291731954
107.0 1.0551094167815978
108.0 1.1725687471216564
109.0 1.1792015633600084
110.0 1.1729699279579204
111.0 1.1925941732816945
112.0 1.1783137406626871
113.0 1.1633969343889827
114.0 1.172790343044485
115.0 1.1396100120287078
116.0 1.1057073926695127
117.0 1.1022833149234093
118.0 1.0580759157845245
119.0 0.986169093722636
120.0 0.9523570827967404
