Time NormalisedFlux
0.0 0.9107448892956862
1.0 0.8890956946645211
2.0 0.9329738134722998
3.0 0.9581710495105991
4.0 0.9485091697377659
5.0 0.9721982717453692
6.0 0.9765484905224142
7.0 0.9810648158985088
8.0 1.0179296117867267
9.0 1.0500017479612755
10.0 1.0568139135520394
11.0 1.0699379650246525
12.0 1.0851479476030115
13.0 1.0919052275028387
14.0 0.9946902393306143
15.0 0.9390464762588323
16.0 0.9415080464509187
17.0 0.9360753935046845
18.0 0.9330488567614978
19.0 0.948884498248181
20.0 0.9733596635898836
21.0 0.993867122801701
22.0 1.0306168731521448
23.0 1.0266523885402392
24.0 1.0603901147775043
25.0 1.0691921472904296
26.0 1.0601379546169167
27.0 1.1065863093822548
28.0 1.039729559613464
29.0 0.9330789349401798
30.0 0.8960072757938313
31.0 0.9499468524608937
32.0 0.964558393749564
33.0 0.9446189473217963
34.0 0.9695447130485341
35.0 1.0013073886490123
36.0 1.013069077410138
37.0 1.0284439212003915
38.0 1.0487045187793433
39.0 0.99759280179182
40.0 1.0729211767085405
41.0 1.0839780950213058
42.0 1.074045960853646
43.0 0.978173788183423
44.0 0.9124674746931459
45.0 0.9142125227099814
46.0 0.9556734812123139
47.0 0.9768591499873439
48.0 0.978732027171592
49.0 0.9675902712357141
50.0 0.9770041979305055
51.0 1.0028099941868212
52.0 1.036491948246304
53.0 1.04093461817665
54.0 1.05930735030346
55.0 1.0760499342822032
56.0 1.0961861208672103
57.0 1.0843805142936513
58.0 0.9263771811287588
59.0 0.8846980935261242
60.0 0.9263391941787432
61.0 0.9626996136694012
62.0 0.945620920275559
63.0 0.9808990458209658
64.0 0.975283991886157
65.0 1.009529701684795
66.0 1.0069601550544123
67.0 1.0392699444664462
68.0 1.0504187096636968
69.0 1.1015723096435888
70.0 1.083409247307648
71.0 1.0792607703062103
72.0 1.0226821905314
73.0 0.9226753334687607
74.0 0.9346145211113885
75.0 0.9531155600333946
76.0 0.9522138408336441
77.0 0.9710893021910896
78.0 1.001784241285603
79.0 0.9930577414200368
80.0 0.9901272988318288
81.0 1.0130211252744241
82.0 1.0774422087277917
83.0 1.0139855944790648
84.0 1.0415110855815062
85.0 1.0746041816304281
86.0 1.0895119581365384
87.0 0.9700956845317039
88.0 0.8912617717725302
89.0 0.93146793993483
90.0 0.9556629938822713
91.0 0.9773641608105859
92.0 0.9347829490389458
93.0 0.9938666656427636
94.0 1.006553517517203
95.0 1.0031667594902849
96.0 1.0265851020863315
97.0 1.0581048676415201
98.0 1.0555616098505263
99.0 1.0793996386247569
100.0 1.0747752504428487
101.0 1.0292326754448264
102.0 0.9581969587902288
103.0 0.9009155276134493
104.0 0.9466170161355602
105.0 0.9336228907978571
106.0 0.9614939700165082
107.0 0.9669345472951885
108.0 1.004753020829823
109.0 1.0145967948225894
110.0 1.0044153864353664
111.0 1.0121426062725463
112.0 1.0466437239838402
113.0 1.0540947774641551
114.0 1.0800071299030913
115.0 1.075154277836455
116.0 0.9957114030587537
117.0 0.9299083851063146
118.0 0.9314813441943681
119.0 0.951237680331925
120.0 0.9657760546041612
