Time NormalisedFlux
0.0 1.0143314533971655
1.0 1.083384395640092
2.0 1.128069049454913
3.0 1.1616798747158195
4.0 1.1136195650956773
5.0 1.0629486439464848
6.0 1.0205271116345696
7.0 1.0384981384242233
8.0 0.9375168561104744
9.0 0.9402851392829711
10.0 0.8746848122434081
11.0 0.8039477684428691
12.0 0.9161558972510233
13.0 0.9654284105433708
14.0 0.9748009852066944
15.0 1.0071888568929148
16.0 1.0764359522112084
17.0 1.1266060677730774
18.0 1.1397737240559624
19.0 1.0879747405861935
20.0 1.053638103432871
21.0 1.0481809563368008
22.0 0.9485245159039245
23.0 0.904692479752938
24.0 0.903881705293325
25.0 0.839821333676877
26.0 0.9357448987342349
27.0 0.9291426895361988
28.0 1.0150291508745177
29.0 1.024481910707851
30.0 1.1053994445989042
31.0 1.1363239550865456
32.0 1.1649278987613685
33.0 1.150334895868148
34.0 1.045464379117461
35.0 1.033057207728251
36.0 0.9577487706035582
37.0 0.9429244741001774
38.0 0.8887781380357347
39.0 0.8484805294090001
40.0 0.860502047279598
41.0 0.9601236882274248
42.0 0.9659521719981122
43.0 0.9747881868644677
44.0 1.088549398071474
45.0 1.1146793222853384
46.0 1.1633873938926886
47.0 1.1676382248559292
48.0 1.0853587109757614
49.0 1.036313421220012
50.0 1.00653560593792
51.0 0.968937031395639
52.0 0.906660506778423
53.0 0.8868705072441476
54.0 0.8856131414014706
55.0 0.9104007840369037
56.0 0.9344688550069289
57.0 0.9904345255576535
58.0 0.9568884057679519
59.0 1.081360543969252
60.0 1.1023408163965334
61.0 1.124958036703721
62.0 1.0707985896828902
63.0 1.0411170923777773
64.0 0.9820853337693566
65.0 0.9525565938203359
66.0 0.8787463305840728
67.0 0.9180054814839422
68.0 0.9052449978036705
69.0 0.8879800431925152
70.0 0.9346479432413161
71.0 1.001505218798127
72.0 1.0256934943945224
73.0 1.073028888282154
74.0 1.0996101541255485
75.0 1.1617271801531075
76.0 1.0727562076079333
77.0 1.1016053091104365
78.0 1.0143171459959492
79.0 0.9638908924727057
80.0 0.9274619187163502
81.0 0.9273649048392703
82.0 0.8038790989576766
83.0 0.8657157380040277
84.0 0.89675019157112
85.0 0.9896043814992898
86.0 1.0521303599855534
87.0 1.0517464413923714
88.0 1.1098634470842283
89.0 1.160697055602639
90.0 1.0977261666477103
91.0 1.1014143453683571
92.0 1.0555724313222505
93.0 1.0297093444236352
94.0 0.9189010202461664
95.0 0.9170542828746862
96.0 0.849540938219957
97.0 0.8672636803515404
98.0 0.880006802873041
99.0 0.9805723829894848
100.0 0.9954633151369323
101.0 1.0335303311407207
102.0 1.0745590629151358
103.0 1.1146310903055385
104.0 1.1647494224167476
105.0 1.0838917654466949
106.0 1.0495062878123493
107.0 1.0145903666640965
108.0 0.9896648143272826
109.0 0.9299059444612693
110.0 0.8630109433417411
111.0 0.8108618085735749
112.0 0.8745981259142581
113.0 0.9414113623249151
114.0 0.9756230639881908
115.0 1.005066043982536
116.0 1.0258391597220382
117.0 1.0813428792856576
118.0 1.1496489607872769
119.0 1.085808231403924
120.0 1.0104210185219749
