Time NormalisedFlux
0.0 1.0686775918780897
1.0 0.9382412022560627
2.0 0.980455820172834
3.0 0.8882378751915936
4.0 0.968217204974875
5.0 0.9092089208696966
6.0 0.9701327610449674
7.0 0.9379280136723743
8.0 1.098882692174964
9.0 1.155975324902618
10.0 1.0751370761475112
11.0 0.945981594036337
12.0 1.1161326258611701
13.0 1.1963526017006372
14.0 1.1731999543648313
15.0 0.9097583179409326
16.0 0.9093928809045285
17.0 0.948906978300791
18.0 0.8251188553789983
19.0 0.9964692938769936
20.0 0.8210166934340933
21.0 0.9920009862504853
22.0 0.9194729747275002
23.0 1.1177914705109413
24.0 0.9800353608901464
25.0 0.9821979683005442
26.0 1.0183433412959586
27.0 1.0738904574392398
28.0 1.1302625269219515
29.0 0.9055522901316728
30.0 1.0202730732999015
31.0 0.9775505318469138
32.0 1.0436219941908311
33.0 0.9525845378007066
34.0 1.0976227885962506
35.0 0.9323673780544982
36.0 0.9259349864466843
37.0 0.9077447158639338
38.0 1.0083961845022797
39.0 1.104904920605804
40.0 1.0652921484322253
41.0 1.029220660145645
42.0 0.9966666018804856
43.0 1.1028889728845157
44.0 1.0158762078797658
45.0 0.9530385170758737
46.0 1.1771993052122645
47.0 0.7281734536642995
48.0 1.036511240846539
49.0 0.8623479743799518
50.0 0.8468228420909303
51.0 0.9835870469203712
52.0 0.8244066506690932
53.0 0.905634983486363
54.0 1.0235321782863642
55.0 0.9882592615074713
56.0 1.0340969077863078
57.0 1.041524721764934
58.0 1.032452039738211
59.0 1.0131892541608147
60.0 1.013615927672351
61.0 1.052024286058682
62.0 1.1136856486433884
63.0 0.9645097220252945
64.0 1.0408040801939304
65.0 0.9875702996370963
66.0 0.9010902859974003
67.0 0.8721541550914089
68.0 1.0441573445743075
69.0 0.8358772122655423
70.0 1.005174538897707
71.0 0.9306234851953645
72.0 1.042430534217986
73.0 1.0466479880840507
74.0 1.0952014102428373
75.0 1.0003733626911535
76.0 1.0833035107342597
77.0 1.021301539529311
78.0 1.1565788636506051
79.0 1.2160615659639524
80.0 1.2541678198290316
81.0 1.0372618368117874
82.0 0.8026967017894059
83.0 0.7791490111052726
84.0 0.8750328158382848
85.0 1.1647278376175616
86.0 0.9253788888666731
87.0 0.9496715255532434
88.0 0.9293580859598035
89.0 1.0807539911413366
90.0 1.0037591555906744
91.0 1.0637214440162637
92.0 1.0375873959266264
93.0 0.9917242416179174
94.0 1.083093015072284
95.0 1.0499528838492063
96.0 1.081966048522972
97.0 1.035979282588463
98.0 0.7995094454672079
99.0 0.9102789798832276
100.0 0.9431640905642948
101.0 0.8482865664768506
102.0 0.9973504375558435
103.0 0.9787920497615481
104.0 0.8568669348325947
105.0 1.1882047524963522
106.0 1.060563404069682
107.0 1.0593516038333748
108.0 0.9811732869806894
109.0 0.9445117044741269
110.0 0.9378988005796249
111.0 1.0436147385748755
112.0 0.9874961750666013
113.0 0.9555118588336696
114.0 0.9468292829009941
115.0 1.0442415678208974
116.0 0.9967210743377016
117.0 1.0459068177383417
118.0 1.00822252214859
119.0 0.9789304264407921
120.0 1.0777784082330402
