Time NormalisedFlux
0.0 1.1009122158749565
1.0 1.0581000758684662
2.0 0.991235274441216
3.0 0.9431910292981444
4.0 0.8904217990298557
5.0 0.9197050740927513
6.0 0.8907547551615869
7.0 0.9493209266994859
8.0 0.9574127013787984
9.0 0.9830003443869091
10.0 1.0415789146335461
11.0 1.1104056279600634
12.0 1.1329274665345452
13.0 1.1087866611118633
14.0 1.0031860969550912
15.0 1.0285947688781032
16.0 1.0025076197689677
17.0 0.9561500626447227
18.0 0.891781746296701
19.0 0.8482053012189925
20.0 0.9275855776431878
21.0 0.8699437393680378
22.0 0.9765709960337657
23.0 1.0428529097498032
24.0 1.0772969805580261
25.0 1.146501425911104
26.0 1.1231648552357743
27.0 1.1233728834278556
28.0 1.0278990618368473
29.0 1.0076043496377967
30.0 0.9401580065565305
31.0 0.9066936645214948
32.0 0.9085356468113186
33.0 0.8969134986480205
34.0 0.969666720141165
35.0 1.0031037953081554
36.0 1.0383671732212694
37.0 1.0442337639379486
38.0 1.1009999409787634
39.0 1.0907612560963007
40.0 1.0753000847672434
41.0 0.9959698925970734
42.0 1.0477027893010262
43.0 0.96265974682482
44.0 0.9022885586128024
45.0 0.8599030748876131
46.0 0.8998138412102558
47.0 0.9440411204514672
48.0 0.981607678335277
49.0 1.001992501743809
50.0 1.0917375438812051
51.0 1.1414511812945711
52.0 1.1083956629068548
53.0 1.0558827401868986
54.0 1.0230175847849596
55.0 1.030222795215553
56.0 0.9628854607371032
57.0 0.8965596548097307
58.0 0.8339567275155391
59.0 0.9020762104229237
60.0 0.9320359240875843
61.0 0.9917432688254247
62.0 1.0259496561847314
63.0 1.060787498985257
64.0 1.1051097392225853
65.0 1.1812552123549167
66.0 1.0943342646238423
67.0 1.0370390079314664
68.0 0.9480491005697806
69.0 0.9039979193647142
70.0 0.9070070714397555
71.0 0.8609386055520656
72.0 0.8910472346136099
73.0 0.9051860046007503
74.0 1.0086926364572397
75.0 0.9949304839643105
76.0 1.0501166187966546
77.0 1.0789747349058436
78.0 1.1496727383166043
79.0 1.147088183409184
80.0 1.010302548617414
81.0 1.0227444628767415
82.0 0.9431139749407224
83.0 0.9200870178765203
84.0 0.8813327704648515
85.0 0.867243554330897
86.0 0.9102482086208009
87.0 0.936571265558893
88.0 1.001950587191368
89.0 1.069703017369387
90.0 1.1408718754824096
91.0 1.133641603149027
92.0 1.1304312274593822
93.0 1.1137344129141213
94.0 1.0483454104948384
95.0 0.9357131709182498
96.0 0.9036227501635369
97.0 0.8569826583467925
98.0 0.8552087410340409
99.0 0.8838183739456987
100.0 0.9350378895318131
101.0 0.9731738319753979
102.0 1.0597983795493966
103.0 1.0532318401269496
104.0 1.161314446624531
105.0 1.0961914805372295
106.0 1.0641685035093489
107.0 1.0202192069790466
108.0 0.9718965642128218
109.0 0.9451874385752947
110.0 0.933694856230889
111.0 0.8688833742110253
112.0 0.9183394251704131
113.0 0.9525466980721128
114.0 0.987189973151709
115.0 1.011024566595335
116.0 1.0796502526550584
117.0 1.1406873251052059
118.0 1.1431599547549978
119.0 1.0621496691987398
120.0 1.0174824565526284
