Time NormalisedFlux
0.0 1.0234234436320142
1.0 0.923666534391483
2.0 0.8917671453758168
3.0 0.868670808997083
4.0 0.9089228746713922
5.0 0.8376420534217727
6.0 0.9427556824756265
7.0 0.9151849041840836
8.0 0.9471734186383736
9.0 1.0074802983269198
10.0 0.9736320637019118
11.0 1.03001850281845
12.0 1.0515947212703898
13.0 1.1124266803697043
14.0 1.176590234574262
15.0 1.1793889771003023
16.0 1.0478200993564797
17.0 1.0791931063169804
18.0 1.0216198722908856
19.0 1.0076803298416075
20.0 0.9758391491067286
21.0 0.9423545027033331
22.0 0.908501590971424
23.0 0.9286672086526273
24.0 0.8429818953127374
25.0 0.8626713266503493
26.0 0.9356239623025528
27.0 0.8993891053368247
28.0 0.9380391951855154
29.0 0.9438153056072461
30.0 0.996876471125604
31.0 1.042549845941606
32.0 1.1103885279439443
33.0 1.0733369217474802
34.0 1.1483803053962724
35.0 1.1533984644246722
36.0 1.0722926038007277
37.0 1.043204607088807
38.0 1.0169165102203328
39.0 1.036822950433166
40.0 0.9628395699722151
41.0 0.9235140873138089
42.0 0.9441446105196836
43.0 0.9052887583226601
44.0 0.8717187516592443
45.0 0.8374387902749114
46.0 0.9028839445562982
47.0 0.9101159975287245
48.0 0.9947138498941156
49.0 0.95515231615966
50.0 1.009485762893859
51.0 1.0340517996853686
52.0 1.1017181279140238
53.0 1.0854930962543068
54.0 1.1571066601853799
55.0 1.1663588972149155
56.0 1.0828324519266175
57.0 1.0853255546312328
58.0 1.0649930256190778
59.0 0.9907376793776731
60.0 1.0196967040494875
61.0 0.9706406918172772
62.0 0.9083384960250662
63.0 0.9362676722039718
64.0 0.8383617562573396
65.0 0.8516017439578425
66.0 0.8824878527380564
67.0 0.9240724069300754
68.0 0.9729012027223253
69.0 0.988700162690034
70.0 1.0415557103181277
71.0 1.050952274724986
72.0 1.0515914576690872
73.0 1.1201865404892755
74.0 1.1257152259074992
75.0 1.1498829330532663
76.0 1.112455103000567
77.0 1.0752288031738046
78.0 0.9966034647217132
79.0 1.0438228065329673
80.0 1.0336979449310364
81.0 0.9590679949434069
82.0 0.9865610702548755
83.0 0.9094896371624036
84.0 0.8779026236407381
85.0 0.8722129969141252
86.0 0.9021864744612028
87.0 0.9109243091477714
88.0 0.9531396191129657
89.0 0.9656531776651736
90.0 1.0730099841664684
91.0 1.0984687572997578
92.0 1.0953966587102189
93.0 1.0931492825252653
94.0 1.153035393155118
95.0 1.1735301256870145
96.0 1.0924094954959191
97.0 1.0762327126693976
98.0 1.019262902264502
99.0 1.0180207323568073
100.0 0.9906569938929912
101.0 0.9787325704612461
102.0 0.9284109933423651
103.0 0.8858922645603774
104.0 0.9014912030802087
105.0 0.8809115069674281
106.0 0.9091996518053087
107.0 0.944870894402212
108.0 0.9567116554434734
109.0 0.9881362047559765
110.0 1.0941397198948206
111.0 1.0646951933517859
112.0 1.1099633967499338
113.0 1.0722709355848068
114.0 1.1084169341930012
115.0 1.0932224502181358
116.0 1.0759148719152087
117.0 1.0920369185922785
118.0 1.0684712831643886
119.0 1.0217305786595778
120.0 0.9581295371080377
