Time NormalisedFlux
0.0 1.021039531661884
1.0 0.8707211164527031
2.0 0.8092853606387247
3.0 0.8125613469769786
4.0 0.9969997048450503
5.0 1.1159908653790154
6.0 1.1631431054247916
7.0 1.1246584534106863
8.0 0.9078571693548322
9.0 0.8230258681492482
10.0 0.8327123730994409
11.0 0.9588002644206306
12.0 1.1110509410782612
13.0 1.1574174406072189
14.0 1.1754493629599607
15.0 1.030662724736358
16.0 0.8494540836898733
17.0 0.7747440938717318
18.0 0.8929881202695451
19.0 1.0093601587561505
20.0 1.219757423736198
21.0 1.2455154114873124
22.0 1.0678564875734413
23.0 0.9491176428890153
24.0 0.7956151550556169
25.0 0.8128672966501328
26.0 0.9517329270570696
27.0 1.0635323822363258
28.0 1.1767721380758458
29.0 1.1190548393066
30.0 0.9407352363779297
31.0 0.817325739549457
32.0 0.7281138473264281
33.0 0.8923576918616154
34.0 1.067634622906252
35.0 1.1588769614895769
36.0 1.141982892550549
37.0 1.1154333678905421
38.0 0.9058339793361884
39.0 0.8183120573071169
40.0 0.8443936230764332
41.0 0.9897058151997102
42.0 1.10366644495809
43.0 1.1950389787617968
44.0 1.1617000144189182
45.0 0.9576663457361713
46.0 0.8304083722255553
47.0 0.7912933438547515
48.0 0.9284019386465964
49.0 1.0639096416195786
50.0 1.155852309274008
51.0 1.1967760889690073
52.0 1.0315753722975385
53.0 0.9158963284541286
54.0 0.8136274091555005
55.0 0.8345755333464956
56.0 1.0222405103415855
57.0 1.136214471767494
58.0 1.2281580219414034
59.0 1.1062816279534502
60.0 0.9282695252897487
61.0 0.898241930863126
62.0 0.7605273040086283
63.0 0.9201943389999834
64.0 1.0620334254132477
65.0 1.1755029424274466
66.0 1.1933442391225573
67.0 1.0643924862417788
68.0 0.8935406368996427
69.0 0.768025012644383
70.0 0.8433571821294423
71.0 0.9680549651836454
72.0 1.1486038202488227
73.0 1.2052518811610702
74.0 1.1195062247193823
75.0 0.9069822986217075
76.0 0.8460702685969412
77.0 0.8354147921636887
78.0 0.8976492372691387
79.0 1.1330468451909648
80.0 1.2200731134199414
81.0 1.1559866695541028
82.0 1.0121994834579828
83.0 0.8136881209777512
84.0 0.7567314011791965
85.0 0.8120635251476824
86.0 0.9701371400212603
87.0 1.1656665659851142
88.0 1.209008811010279
89.0 1.1567975668979342
90.0 0.9848964385524294
91.0 0.7775279423590784
92.0 0.8159251230151101
93.0 0.9136423869536088
94.0 1.0616846874471442
95.0 1.1827118264775673
96.0 1.1723245164360845
97.0 1.052063114316818
98.0 0.8481848380015254
99.0 0.7636116536876959
100.0 0.8980206390034315
101.0 0.9979197458582997
102.0 1.1988881179827782
103.0 1.1747561521813832
104.0 1.122376802486251
105.0 0.9027800258077568
106.0 0.8336169475271218
107.0 0.8013525207628257
108.0 0.9458994626360295
109.0 1.1157024642473725
110.0 1.1710959250259725
111.0 1.146742609993752
112.0 1.004149181128175
113.0 0.762105658375905
114.0 0.8752748294118012
115.0 0.9012001841567617
116.0 1.0324868205072553
117.0 1.2028366863313
118.0 1.1478514406407203
119.0 1.0348183276546938
120.0 0.9314494200614148
