Time NormalisedFlux
0.0 0.9011387830512877
1.0 0.9410394237740864
2.0 0.898981117668065
3.0 0.8656003967758733
4.0 0.8471393496923757
5.0 0.8860365178428299
6.0 0.8955999467793732
7.0 0.9046278779471487
8.0 0.8851700654541959
9.0 0.9275553347099652
10.0 0.9464578579306344
11.0 0.9520956823024866
12.0 0.9419385568900503
13.0 1.0373893412127508
14.0 0.9936551221224408
15.0 1.0006548484974316
16.0 1.0512503454452053
17.0 1.041085888693292
18.0 1.0788231658991176
19.0 1.0473684178745106
20.0 1.1459745262187997
21.0 1.1234965284925955
22.0 1.092877515539729
23.0 1.1452638875552779
24.0 1.1645343646434676
25.0 1.1297003459886132
26.0 1.0804636287250395
27.0 1.1180690282100214
28.0 1.0782944161605046
29.0 1.0824039074562601
30.0 1.0114868054475892
31.0 0.9737652798131409
32.0 1.0224296981527687
33.0 0.9769136699881577
34.0 0.9724562054278858
35.0 0.9477868340943634
36.0 0.938879927629764
37.0 0.902463943590375
38.0 0.9285154889010704
39.0 0.9160704072263048
40.0 0.8878847191566248
41.0 0.8447735567690198
42.0 0.8595701873452666
43.0 0.8783255635103805
44.0 0.8893838099790433
45.0 0.8657171130445122
46.0 0.9364477675876416
47.0 0.9644756338884968
48.0 0.957217953881823
49.0 0.9914732026590338
50.0 0.9619747443425761
51.0 1.0278017757619595
52.0 0.974762299965257
53.0 1.02533714981306
54.0 1.0193821660598146
55.0 1.0576638850661664
56.0 1.099569401458198
57.0 1.1441211370437614
58.0 1.093307569895795
59.0 1.1022032554391845
60.0 1.1071384980576486
61.0 1.1442336840113274
62.0 1.1633835716535115
63.0 1.0857735510642017
64.0 1.081541844838082
65.0 1.0630189360930926
66.0 1.0768373491873746
67.0 1.0867589834340667
68.0 1.051511785619951
69.0 1.0620016244834596
70.0 1.017245517366258
71.0 1.0232017939617675
72.0 1.0187525454098196
73.0 0.9491516539160364
74.0 0.9340249780681711
75.0 0.9398874372125084
76.0 0.9625038443645558
77.0 0.9131318677772456
78.0 0.9197815205446408
79.0 0.8653356410695673
80.0 0.8655562289771129
81.0 0.9343098932458647
82.0 0.8964742050557742
83.0 0.8947947171226875
84.0 0.8541869222592745
85.0 0.9265023683128636
86.0 0.9300207730108914
87.0 0.9716581790981558
88.0 1.0232836968530514
89.0 0.9451914460678009
90.0 1.0084438760198968
91.0 0.9829829237840867
92.0 1.0641861277382918
93.0 0.967911174695531
94.0 1.0839074657798553
95.0 1.0370833873594274
96.0 1.0634680774827214
97.0 1.1087263857074081
98.0 1.0911598599221162
99.0 1.160427707607901
100.0 1.1478556365412333
101.0 1.159758160816937
102.0 1.108595722352041
103.0 1.1024373540661379
104.0 1.047874884132881
105.0 1.0775395835855803
106.0 1.069882648884569
107.0 1.0331492948518588
108.0 1.0483967830421241
109.0 0.9924443801817255
110.0 1.0243948033106707
111.0 0.9941563639272951
112.0 0.9088198921969224
113.0 0.9283370899150889
114.0 0.8930519452359436
115.0 0.9657029565890171
116.0 0.9090344973734791
117.0 0.902982111283636
118.0 0.8861440819290065
119.0 0.8996639522060262
120.0 0.8290914354104427
