Time NormalisedFlux
0.0 0.9438339008182646
1.0 0.9190521298288724
2.0 0.8673545644354017
3.0 0.8570819912811448
4.0 0.8297819968761617
5.0 0.8128261520706115
6.0 0.7912262352512157
7.0 0.7951304329945333
8.0 0.7812131717664029
9.0 0.8278427276950703
10.0 0.8522024908740601
11.0 0.8530309792163729
12.0 0.8659556353574234
13.0 0.9159363676834552
14.0 0.9799039029849692
15.0 1.0244435933442997
16.0 1.047014460036669
17.0 1.0722002053601492
18.0 1.1073971063973553
19.0 1.190701633724266
20.0 1.1685513547832886
21.0 1.1912728309747886
22.0 1.1986402708976904
23.0 1.2090004881566625
24.0 1.1571494439268035
25.0 1.1863341639937548
26.0 1.1229311505277872
27.0 1.1339776592560256
28.0 1.125934048903368
29.0 1.0336843225619015
30.0 1.1240095630243316
31.0 1.048713583462181
32.0 0.9693385915142408
33.0 0.9313088012506434
34.0 0.9396617992477261
35.0 0.8452136711760198
36.0 0.8729444474355256
37.0 0.8293520453476001
38.0 0.79547494975539
39.0 0.8005590755059232
40.0 0.7982348141125519
41.0 0.862999600155464
42.0 0.8385124993962493
43.0 0.8512641897985822
44.0 0.9200805376245578
45.0 0.9717883676305289
46.0 0.9580529594166594
47.0 0.9341921003189823
48.0 0.9650583350060985
49.0 1.070275069410275
50.0 1.1057303371142349
51.0 1.1541626993830576
52.0 1.148059316180309
53.0 1.1636538444401396
54.0 1.1058631251492814
55.0 1.1827243835219183
56.0 1.1457860692160529
57.0 1.1709128488527922
58.0 1.175286523266978
59.0 1.1727397791779404
60.0 1.1663370294934852
61.0 1.1413315463318772
62.0 1.1268283482788997
63.0 1.0217036517683549
64.0 0.9982853935745242
65.0 0.9782894375881639
66.0 0.8781568813255978
67.0 0.8643229272172327
68.0 0.8626425377439729
69.0 0.8949754838382313
70.0 0.7602764926518962
71.0 0.809689791397534
72.0 0.7972347390291314
73.0 0.7604124922538421
74.0 0.7211091176037571
75.0 0.8117118139798465
76.0 0.8778859467617046
77.0 0.8491373416957569
78.0 0.8775341442997413
79.0 0.9029596443690777
80.0 0.9384210293242407
81.0 1.0336849450320789
82.0 1.1226293997259225
83.0 1.0764549138114115
84.0 1.166357414664858
85.0 1.135141455858763
86.0 1.183466255498514
87.0 1.2164736518151749
88.0 1.2492858137264693
89.0 1.187399645553128
90.0 1.2010868636616625
91.0 1.1346287957820222
92.0 1.1677379342469199
93.0 1.0969747819446565
94.0 1.1749306283770682
95.0 1.066681514118669
96.0 1.0705045759928395
97.0 1.0508721207944505
98.0 0.9324724975463488
99.0 0.8901813318224088
100.0 0.920210983920792
101.0 0.8746166548905677
102.0 0.8730662054634243
103.0 0.8140143661354872
104.0 0.8619197028951245
105.0 0.8186237655589359
106.0 0.8946663159546384
107.0 0.8582774020596343
108.0 0.9058734803884756
109.0 0.7673886662290254
110.0 0.8698778556892406
111.0 0.897276725264129
112.0 0.9045931346713569
113.0 1.007692156806195
114.0 0.9860130644774354
115.0 1.0305897470409497
116.0 1.1084640398367838
117.0 1.130872107341971
118.0 1.1424928639583434
119.0 1.2077302279927162
120.0 1.1587710728918634
