Time NormalisedFlux
0.0 0.832584421138563
1.0 0.9576391470182348
2.0 0.9341250126564954
3.0 1.0769968609734613
4.0 0.9653267908034812
5.0 1.0635040944793832
6.0 1.1385102691544187
7.0 1.1989040254748793
8.0 1.0407055055447245
9.0 1.039491144085883
10.0 0.9225831096432155
11.0 0.9316781154957994
12.0 1.0871232069516754
13.0 1.033150396684105
14.0 0.967611720146693
15.0 1.0676544226577434
16.0 1.0085234579427098
17.0 0.8812567448421822
18.0 1.0870669125387107
19.0 0.9886869125673546
20.0 0.7894539131694257
21.0 0.8352735982063636
22.0 0.9537719931467333
23.0 0.9877283593026901
24.0 0.9264534007766615
25.0 0.8673720761666702
26.0 0.9586726121999994
27.0 1.1648815569530364
28.0 0.9893433172283638
29.0 1.2194884008260547
30.0 1.112813267819217
31.0 1.0683838683675013
32.0 1.223749236487458
33.0 0.9868993055882453
34.0 1.035173148334578
35.0 1.0261293306929717
36.0 0.8713345507522
37.0 1.0013093059072153
38.0 0.9663212033232754
39.0 0.9918210825197733
40.0 1.0539020562310417
41.0 0.9361870941027296
42.0 0.9765366630738931
43.0 0.8378033637165334
44.0 1.023390028386118
45.0 1.0969123765876683
46.0 1.1888388236834717
47.0 0.8507232211236047
48.0 0.932299569279142
49.0 0.9990268006865651
50.0 0.9454451793454413
51.0 1.0055238397077462
52.0 1.0553280018027333
53.0 1.083743202610378
54.0 0.9136711738195676
55.0 1.2423252242757812
56.0 0.9687310717999138
57.0 1.060231873251886
58.0 0.9952804630778792
59.0 0.967373680161033
60.0 0.9911592047325993
61.0 0.9803062547952393
62.0 0.984162003974647
63.0 1.0454383078796834
64.0 0.8352402039484164
65.0 0.9608714320875408
66.0 1.1238387328916626
67.0 0.9917125164052965
68.0 0.9524999723440142
69.0 0.8510847055257373
70.0 0.8302313096098682
71.0 1.019698684235184
72.0 1.2435795820566728
73.0 1.1493811674363499
74.0 1.133743894947167
75.0 1.1876429025019717
76.0 1.1904479248522555
77.0 1.1115363039631414
78.0 0.9046418910953904
79.0 0.9098017270126985
80.0 0.9620338172797894
81.0 1.0424478157274801
82.0 0.9774468110989425
83.0 0.9940834105031167
84.0 1.1069629361029114
85.0 1.0814192845617796
86.0 0.930805294588178
87.0 1.1028480081836332
88.0 1.106262657766399
89.0 1.0700001010368476
90.0 1.1041788182970407
91.0 1.151414175988349
92.0 1.1339762321740656
93.0 0.9966424599301579
94.0 0.8401119333231817
95.0 1.035132667523217
96.0 1.032925850860315
97.0 0.9102976115558316
98.0 0.9633161244457695
99.0 1.0156962605909914
100.0 0.869243234558887
101.0 1.1453881350092625
102.0 0.9852602346672397
103.0 0.8907517068648114
104.0 0.8720841588945324
105.0 1.0094042816562712
106.0 0.8601880609424604
107.0 0.803121786861555
108.0 1.1087141761777672
109.0 1.0915611844058415
110.0 1.0719503410094848
111.0 1.0732541560879785
112.0 0.9692474720015213
113.0 0.9981029239467623
114.0 1.0196580804984499
115.0 1.1026147005598759
116.0 1.294992730101049
117.0 0.8827698748721875
118.0 1.0072503969262045
119.0 0.8853716371302516
120.0 1.1574550402970805
