Time NormalisedFlux
0.0 1.0575263190018283
1.0 0.9256367725578406
2.0 1.0127230011634898
3.0 0.9405179971289306
4.0 1.1443813813886055
5.0 1.0140014953009082
6.0 1.0744146507570673
7.0 1.0607770978565723
8.0 1.08647151652813
9.0 0.7847284144746398
10.0 0.8614712387378016
11.0 1.0544913167249526
12.0 0.9317978003601165
13.0 0.9007440355838717
14.0 1.06705038859166
15.0 0.9709941768007163
16.0 0.9317424241774197
17.0 1.17324129927677
18.0 0.8766805931687978
19.0 0.820935543420844
20.0 0.9013198098637125
21.0 1.1388607944604217
22.0 0.9890856339366535
23.0 0.8883583435331864
24.0 1.0648207678217663
25.0 1.1733987108787276
26.0 1.1310192574466496
27.0 1.1784345171119073
28.0 1.2025798895536866
29.0 1.0793341457465715
30.0 0.8543627453421478
31.0 0.9631211394074688
32.0 1.1498335406630067
33.0 0.9931958473153091
34.0 0.8829457879647111
35.0 0.8908179073901968
36.0 0.9217480468140804
37.0 1.0546196020094945
38.0 0.9415262718346379
39.0 0.9316842774070323
40.0 1.0098913248333945
41.0 0.9997372442935549
42.0 0.9115634948246492
43.0 0.9709629678184348
44.0 1.0992584432536758
45.0 0.9744743106962387
46.0 1.0059175809287635
47.0 1.170090317684926
48.0 1.0578092185769883
49.0 0.9252114925760155
50.0 0.9165679135398206
51.0 1.0705204839107472
52.0 0.9639433875275552
53.0 1.225908672806249
54.0 0.8768294101048888
55.0 0.9838768023250456
56.0 0.9037485946232483
57.0 0.7794199053390994
58.0 1.025393423296783
59.0 0.9419350082225642
60.0 0.8157070077193371
61.0 0.9461820793594853
62.0 1.0778122601025721
63.0 0.8682941662762342
64.0 0.8126547553800678
65.0 0.9375236479689366
66.0 1.0834079759504802
67.0 1.019065643393793
68.0 1.0399715523341233
69.0 1.0293258903227893
70.0 1.071727587707001
71.0 1.0668212767941565
72.0 0.9886608876065717
73.0 1.1545181012349595
74.0 1.039459204475076
75.0 1.1208040603865093
76.0 0.8907174752975198
77.0 1.0019145450663285
78.0 1.0615988473478022
79.0 0.8049100246171992
80.0 1.0565258558907191
81.0 1.0820225798898333
82.0 0.820552790891303
83.0 0.9045795059446237
84.0 0.9627666829991157
85.0 0.8702651380635662
86.0 1.0288776008945306
87.0 0.8528609380569898
88.0 1.119714200276935
89.0 1.0258090519746133
90.0 0.8597862246594008
91.0 0.9523075125623264
92.0 0.9745156319291777
93.0 1.1718651243840108
94.0 1.098567803565673
95.0 1.0774668873818194
96.0 0.8353068209257019
97.0 1.0341635920999654
98.0 0.9142028211735731
99.0 1.018436052028967
100.0 0.887339173431258
101.0 1.0220771656090142
102.0 1.0412595252671795
103.0 0.9372813528336625
104.0 0.8920718041389316
105.0 1.0626458667872372
106.0 1.017094161748153
107.0 1.093060485909461
108.0 0.7252782853233595
109.0 0.9531856291489499
110.0 1.0036335581791023
111.0 1.2403857087598444
112.0 1.0782429296058011
113.0 0.9860831753506607
114.0 1.066070401485796
115.0 0.9252732335887611
116.0 1.03757491348444
117.0 0.8552185585706586
118.0 0.8290881384534311
119.0 0.775166912339285
120.0 0.8653735143827582
