Time NormalisedFlux
0.0 1.0901407217034444
1.0 1.0494741371190683
2.0 1.0932024514680518
3.0 1.0006241524480584
4.0 1.0209475548600373
5.0 0.9603267812922925
6.0 0.962567052657852
7.0 0.9279985116392699
8.0 0.9679287189259594
9.0 0.931966924990024
10.0 0.9105912393908223
11.0 0.9359974488864728
12.0 0.8765986585561893
13.0 0.8273441516462189
14.0 0.8389423582144453
15.0 0.8913340348486526
16.0 0.9211867798932072
17.0 0.9238747816013327
18.0 0.9553721235723336
19.0 0.9479406958235015
20.0 0.964019603143582
21.0 1.0220000157726676
22.0 1.0355777933921062
23.0 1.0054955523742786
24.0 1.0240777540300408
25.0 1.0670740638993539
26.0 1.0743992551977317
27.0 1.137849437884668
28.0 1.1466173241250857
29.0 1.1294778620407833
30.0 1.1266451406389282
31.0 1.0848718385998237
32.0 1.1557260183259834
33.0 1.1095064877386198
34.0 1.0684176037739697
35.0 1.0531296096769591
36.0 1.010410298746971
37.0 0.9858667516780147
38.0 1.000234380186916
39.0 0.9848981517810933
40.0 0.9492034178131501
41.0 0.942744513883583
42.0 0.9414296759603767
43.0 0.8908566635941461
44.0 0.9215988675302831
45.0 0.874760949733386
46.0 0.8262061570703227
47.0 0.819623371073297
48.0 0.8831541793237576
49.0 0.8929842380621716
50.0 0.916621433396758
51.0 0.9184326083149696
52.0 0.9131991707604991
53.0 0.9277065531506865
54.0 0.9724054756323444
55.0 1.0285452088221456
56.0 1.0518840671582104
57.0 1.0165183289608573
58.0 1.0568720923424013
59.0 1.0694432945928318
60.0 1.115843847767791
61.0 1.1390420299497346
62.0 1.127473239311621
63.0 1.090776494445562
64.0 1.1398190652692677
65.0 1.1270414626684984
66.0 1.1314845707763914
67.0 1.1140885801069247
68.0 1.0647440694630699
69.0 1.0545725590443609
70.0 1.0132987119701682
71.0 0.9919584729518606
72.0 1.0199101762216314
73.0 1.020181608034363
74.0 0.9597503175918581
75.0 0.9336933863071105
76.0 0.9070112506993997
77.0 0.9355273441347282
78.0 0.9006495931043556
79.0 0.847469503237604
80.0 0.8573980342219538
81.0 0.7945573475493993
82.0 0.8504627621134913
83.0 0.8927275561351796
84.0 0.8796354161224245
85.0 0.9100048594470546
86.0 0.9313000166770087
87.0 0.9716192453136052
88.0 0.9822081218524007
89.0 1.0095704147697544
90.0 1.0523417836398357
91.0 0.9896054151254021
92.0 1.0179983319636388
93.0 1.0404439667131682
94.0 1.0727719547068273
95.0 1.1014393749966596
96.0 1.1688297609765412
97.0 1.109911876279611
98.0 1.1473694756880357
99.0 1.1355199605581254
100.0 1.0598102328621208
101.0 1.0792008770236095
102.0 1.0771534915652148
103.0 1.0738139695422713
104.0 1.0696396366703707
105.0 0.9950936864214844
106.0 1.0130926009231007
107.0 1.009943851840209
108.0 1.00802735073255
109.0 0.9399523432537048
110.0 0.9330226751054134
111.0 0.941334929600821
112.0 0.8835599191265753
113.0 0.860079910597713
114.0 0.8668166455228787
115.0 0.8410424474912549
116.0 0.8795632145260184
117.0 0.9329058071601861
118.0 0.9352614936764981
119.0 0.9123287722384361
120.0 0.9333594497064744
