Time NormalisedFlux
0.0 1.079779848149616
1.0 0.8969392909008256
2.0 0.8200982491314189
3.0 1.0621567312958942
4.0 0.9529514493760143
5.0 0.9286316869276644
6.0 1.1414856436674228
7.0 1.0819853004062872
8.0 1.0036611587620368
9.0 1.0462164383109478
10.0 1.0087373855925326
11.0 0.7533961214195748
12.0 1.1629252445833862
13.0 1.2144222058921805
14.0 0.9347121856599521
15.0 0.9753984855087942
16.0 0.9382623940550248
17.0 0.8840013414999588
18.0 0.9834353508224886
19.0 1.1230236308381372
20.0 1.0689276308595153
21.0 1.192758611712021
22.0 1.0265053378182591
23.0 1.1148103535960312
24.0 0.8761563747042677
25.0 0.9586098850138185
26.0 0.9034208060235565
27.0 0.9330923857051598
28.0 0.9401540077776219
29.0 0.718664819279991
30.0 0.9024531579258388
31.0 1.049959147290796
32.0 0.8873132437340421
33.0 0.9323570340512397
34.0 0.9423881928778074
35.0 1.01736472657442
36.0 0.8730658906672655
37.0 0.8938104508270981
38.0 1.2215652246000228
39.0 0.9770239391042173
40.0 0.9169938136976569
41.0 1.1531406415091399
42.0 1.0381699567584293
43.0 1.01604703232954
44.0 1.0459733131379183
45.0 1.0453180559362834
46.0 1.0246581360942695
47.0 1.0096090287020474
48.0 1.2799651276728217
49.0 0.9932116099657471
50.0 0.9766495923480973
51.0 1.1424608495467035
52.0 0.9766614665167876
53.0 0.9137372958175457
54.0 0.8714533823643208
55.0 1.0683037229903698
56.0 0.8942154899645203
57.0 1.0435528035136337
58.0 0.764845663971107
59.0 0.8798591093054752
60.0 0.8547153103295677
61.0 0.9329256567581817
62.0 0.7964514265125471
63.0 0.9868923722361809
64.0 1.08276827011677
65.0 1.0316570071882694
66.0 1.1175721442651865
67.0 0.97673977220858
68.0 0.9524009587323836
69.0 1.0432749484332393
70.0 0.9165885726495877
71.0 1.1280725956696884
72.0 1.0573525544241382
73.0 1.1903441046893324
74.0 1.014732807515534
75.0 0.9711722267002381
76.0 1.0456922596544072
77.0 1.0106729353226667
78.0 1.1869567858785322
79.0 0.9521846516592996
80.0 1.0559503696990364
81.0 0.9033036407750139
82.0 1.0736846000776998
83.0 0.9671152248001442
84.0 1.0242429617784856
85.0 0.9484884883224372
86.0 0.9034474402435269
87.0 1.0238126125478453
88.0 0.9566007976097934
89.0 0.9942960123691967
90.0 0.969911677061297
91.0 0.8424498440343102
92.0 0.9932201634330633
93.0 1.1870653147555177
94.0 0.9124650141499232
95.0 1.085528260507548
96.0 1.0604717351403403
97.0 0.8400729572963741
98.0 0.9850913198554337
99.0 0.8617806375366452
100.0 0.88307653325755
101.0 1.1567293906979137
102.0 1.0560614029484927
103.0 1.0100530575710305
104.0 1.1576360243693535
105.0 1.0540815523333738
106.0 1.0686961406381723
107.0 1.1998568680250952
108.0 1.0864862040866676
109.0 1.22676801831691
110.0 0.9480937717776314
111.0 1.0480971834877904
112.0 0.7857716623442166
113.0 1.1675040929637779
114.0 1.0049686464424958
115.0 1.033747785727894
116.0 1.0038722155821997
117.0 0.9480816532726026
118.0 0.9797158012103019
119.0 1.000574899271598
120.0 0.9264015925011607
