Time NormalisedFlux
0.0 1.1433791948249277
1.0 1.2169659834117061
2.0 1.3061670367101577
3.0 1.1361220692874598
4.0 1.1918168250227577
5.0 1.127675630442573
6.0 1.1745489844425965
7.0 1.1582861505210404
8.0 1.0712590669921722
9.0 1.0931012473435582
10.0 1.0318800298700548
11.0 0.9637553516825352
12.0 0.9788316147746075
13.0 0.8905516132289706
14.0 0.8624593143665886
15.0 0.8716167069331536
16.0 0.8263048734019119
17.0 0.7932908539436563
18.0 0.7742707043318535
19.0 0.8262202529503226
20.0 0.7873152570782004
21.0 0.8180039734746996
22.0 0.793863129700144
23.0 0.80256406361792
24.0 0.8483062565315345
25.0 0.8456687097271287
26.0 0.957986662412833
27.0 0.9061780776189355
28.0 0.9614569153201044
29.0 1.0369234428985359
30.0 1.044535070415589
31.0 1.0246905549443688
32.0 1.048688573585697
33.0 1.1291956720385454
34.0 1.1364394904688573
35.0 1.1746895194697589
36.0 1.1803647350047548
37.0 1.2132225851211804
38.0 1.2174539027556923
39.0 1.2126558252916544
40.0 1.2195498216892642
41.0 1.1469269415891816
42.0 1.1527809707987415
43.0 1.1764547555550229
44.0 1.1070275000801812
45.0 1.0881833792710598
46.0 1.0431060755505945
47.0 1.0617104343536623
48.0 0.9907986428801167
49.0 0.8440019220659956
50.0 0.9033956853262203
51.0 0.9178433764221192
52.0 0.8485947871343481
53.0 0.8973559691168034
54.0 0.7603310320188943
55.0 0.7897560409445784
56.0 0.7783520664151421
57.0 0.8155829216914555
58.0 0.8387929491183888
59.0 0.8017308698461529
60.0 0.8141779544845802
61.0 0.9208415662236278
62.0 0.9788730408742305
63.0 0.891402036733667
64.0 0.9775012768964031
65.0 0.9985762999115363
66.0 1.0789565957259433
67.0 1.0696035202692051
68.0 1.1071503739212305
69.0 1.1923938059865067
70.0 1.149183782444671
71.0 1.2141829656617569
72.0 1.1885389869992864
73.0 1.187510793218349
74.0 1.2223729566755428
75.0 1.1705294123785024
76.0 1.1668370175329716
77.0 1.1372246125802477
78.0 1.0860652746827435
79.0 1.122197893676814
80.0 1.0853952120201822
81.0 1.0598275431249091
82.0 1.0372369485207906
83.0 0.9519124801669474
84.0 0.9325662227027165
85.0 0.9275692679562249
86.0 0.8874871900862156
87.0 0.8700005644342826
88.0 0.8506083346275178
89.0 0.8369029918680425
90.0 0.8095176500426844
91.0 0.8789376973747577
92.0 0.794882088318207
93.0 0.7929371593842918
94.0 0.7661543395055741
95.0 0.8428479661188146
96.0 0.8687156261104898
97.0 0.8513560311539857
98.0 0.9280966954894259
99.0 0.9408560285686153
100.0 0.9951915458716305
101.0 1.0108958923967288
102.0 1.0860862939862526
103.0 1.0734074969117635
104.0 1.1480486756015844
105.0 1.1466038034917994
106.0 1.0776881137514815
107.0 1.1994074962217762
108.0 1.2040554488110975
109.0 1.2127199552430574
110.0 1.1559729895713489
111.0 1.1810029453332285
112.0 1.1938568729086725
113.0 1.1251287842235524
114.0 1.1478604343617202
115.0 1.1712447837156772
116.0 1.128384704382181
117.0 1.0418625646283748
118.0 1.0233263508673518
119.0 0.9744451351362963
120.0 0.9625264890078729
