Time NormalisedFlux
0.0 1.0089218600351566
1.0 1.0096725968400202
2.0 1.1900243540250277
3.0 1.1178530682315333
4.0 1.2019431259127389
5.0 1.1626978188722634
6.0 1.2013521767350135
7.0 1.2063889356079673
8.0 1.2063558612243381
9.0 1.0988876891324015
10.0 1.0841293983472204
11.0 0.934138762556429
12.0 1.0112537066051341
13.0 0.8564480272447664
14.0 0.8579655780745133
15.0 0.79859742135261
16.0 0.7963953083004293
17.0 0.7198448469055436
18.0 0.8070020116826339
19.0 0.8342750620133198
20.0 0.8636519621429686
21.0 0.8904455688575041
22.0 0.978801667314237
23.0 1.1310377933338367
24.0 1.1441686124243866
25.0 1.1879935091229588
26.0 1.1465862162589875
27.0 1.1953936911496243
28.0 1.172132121550656
29.0 1.1535994156528309
30.0 1.1232760908148725
31.0 1.104857396298474
32.0 1.0064085931853968
33.0 0.9498786758143561
34.0 0.9036605518991007
35.0 0.8517637023204354
36.0 0.8812147941784004
37.0 0.8112154337290656
38.0 0.8715709027238017
39.0 0.8184484313472425
40.0 0.8418629309387295
41.0 0.8610127160381091
42.0 0.9381976030705816
43.0 1.00081538069419
44.0 0.8885577959225743
45.0 1.128277192650491
46.0 1.1060234176793733
47.0 1.1356870257535487
48.0 1.1729284873951082
49.0 1.1911064045947477
50.0 1.1965459694334657
51.0 1.164068265143491
52.0 1.1036578568487032
53.0 1.0204048431614863
54.0 1.0040904339247623
55.0 0.9056821980052364
56.0 0.9030080735905587
57.0 0.883464803989022
58.0 0.8072557177521452
59.0 0.8072639957763731
60.0 0.7904498631920096
61.0 0.7657360876360748
62.0 0.8162230064644386
63.0 0.8839581167131388
64.0 0.9044374915851954
65.0 1.0292058810470741
66.0 1.050653974034962
67.0 1.1401956976568346
68.0 1.1678408409746999
69.0 1.2371738228293847
70.0 1.1924082749084917
71.0 1.1958710956409253
72.0 1.1612779769156674
73.0 1.1496982407799334
74.0 1.0467143312529066
75.0 1.0333923849326117
76.0 1.0100435725494856
77.0 0.9515980153889423
78.0 0.8821818479506133
79.0 0.8363974692543491
80.0 0.8057377506546002
81.0 0.7549221712394394
82.0 0.8352288132967868
83.0 0.8256325301205276
84.0 0.8553539084174174
85.0 0.9929711750155636
86.0 1.0005087859317041
87.0 0.9786546400341105
88.0 1.1017126573301894
89.0 1.215480075464829
90.0 1.1872963304555502
91.0 1.224199491715148
92.0 1.3007434529718058
93.0 1.2007041932209845
94.0 1.1891359900635283
95.0 1.1191967931416964
96.0 1.0715879737824798
97.0 0.9969650361749767
98.0 1.0060756320019577
99.0 0.8965648717434721
100.0 0.8194314160083475
101.0 0.768588302440538
102.0 0.8353003920386691
103.0 0.816171047502598
104.0 0.8448241909218263
105.0 0.8330076777172957
106.0 0.8747221891242212
107.0 0.9834181620164041
108.0 1.0184246129212042
109.0 1.0761583980152651
110.0 1.1506819601270988
111.0 1.1674131261076959
112.0 1.1938228217846074
113.0 1.1775443970238737
114.0 1.1592411649116376
115.0 1.1728245643222828
116.0 1.143911906695979
117.0 1.0899856150027192
118.0 1.0608882626595808
119.0 0.9564280173365268
120.0 0.8879896289556003
