Time NormalisedFlux
0.0 0.8978643636338478
1.0 0.8756018314939229
2.0 1.210486944694529
3.0 0.9348157116165272
4.0 0.8753686794791802
5.0 1.1962119851931305
6.0 0.9623151261612759
7.0 0.8728682262063775
8.0 1.2033749290523554
9.0 0.9541910093452789
10.0 0.8799256973526555
11.0 1.168863400238399
12.0 0.9602965312197035
13.0 0.8502307529004116
14.0 1.2077262956978159
15.0 0.976303085599176
16.0 0.8862048414830423
17.0 1.2239061086584837
18.0 0.9385856914838344
19.0 0.8275084944670061
20.0 1.1978929483211684
21.0 0.8966016864729658
22.0 0.8415863381357112
23.0 1.2113988694138085
24.0 0.980761124424738
25.0 0.7882109246196469
26.0 1.1619431528333515
27.0 1.0095260765388063
28.0 0.820354717502999
29.0 1.1853407238427418
30.0 1.0869224289722859
31.0 0.8264024219174322
32.0 1.1574096735425219
33.0 1.078297420517676
34.0 0.7843898748450105
35.0 1.1801879735882495
36.0 0.9896515727238234
37.0 0.8286192513514579
38.0 1.145239629865013
39.0 1.052725568825096
40.0 0.8069474446485589
41.0 1.1201289033692436
42.0 1.0454053410941304
43.0 0.8105009717203439
44.0 1.1741268260471502
45.0 1.0531173691082736
46.0 0.822449559085055
47.0 1.1182899752001816
48.0 1.063864165876027
49.0 0.8098865823513552
50.0 1.112530013399147
51.0 1.1255486870167917
52.0 0.8173579783522525
53.0 1.1032321570783326
54.0 1.1421715445045986
55.0 0.7354290500171714
56.0 1.0688094719392194
57.0 1.1079862228699258
58.0 0.7768014310290681
59.0 1.0233032581537127
60.0 1.1566663963200454
61.0 0.8455080751160411
62.0 1.0360611982321701
63.0 1.1517744180221825
64.0 0.8766631199909571
65.0 1.1324424356825067
66.0 1.1726803444264156
67.0 0.8593639261216276
68.0 1.0553472490263063
69.0 1.1805103057363542
70.0 0.8757551714599447
71.0 1.013801930553885
72.0 1.1786062820226593
73.0 0.7895249046699928
74.0 1.0053536481706467
75.0 1.1661517775862313
76.0 0.7928925151635732
77.0 1.0241724225273647
78.0 1.2244569990164917
79.0 0.8876300571072392
80.0 0.9291311999129803
81.0 1.130163659062473
82.0 0.8242707585977054
83.0 0.9971839494982982
84.0 1.1861709954416406
85.0 0.8178362316184222
86.0 0.9161114642394522
87.0 1.2330416417354426
88.0 0.8131626810100487
89.0 0.9368807323581841
90.0 1.1866350012305915
91.0 0.8528611270616919
92.0 0.9756812821450331
93.0 1.1773176606497953
94.0 0.8960492918790974
95.0 0.8920490722775214
96.0 1.2482657456345703
97.0 0.940636761284037
98.0 0.8992739495823748
99.0 1.2032102361183483
100.0 0.9710405537625408
101.0 0.9092013112519375
102.0 1.1582709462155345
103.0 0.8868806564439699
104.0 0.8764724752977787
105.0 1.1978685376239189
106.0 0.8896659289240023
107.0 0.9213338356162344
108.0 1.1531638580610029
109.0 0.9124143540341026
110.0 0.9340822185988688
111.0 1.2386913101927295
112.0 0.9490543003394797
113.0 0.847314312378349
114.0 1.2499078179121514
115.0 0.9429050037847727
116.0 0.8320730198020436
117.0 1.1285096832564672
118.0 0.9254061772494409
119.0 0.8307896222259774
120.0 1.1819887707952637
