Time NormalisedFlux
0.0 0.9203095305925287
1.0 0.68119630097739
2.0 0.9987915820966643
3.0 1.0532088987515789
4.0 0.9855760576971604
5.0 0.9697015552100301
6.0 1.0209806344184333
7.0 0.8957497413927468
8.0 0.9940270240161972
9.0 1.142723621455494
10.0 1.077320155713292
11.0 1.064646703640484
12.0 1.176032547103044
13.0 0.9699146729012235
14.0 1.1313817780030517
15.0 0.8690811779320354
16.0 1.0763778070474148
17.0 1.1866051053816526
18.0 0.9185702597375424
19.0 1.1265872925040097
20.0 1.012752202794324
21.0 0.976793230858856
22.0 0.9223527636021152
23.0 1.0729709304009254
24.0 0.9942596845023658
25.0 1.0221127744641716
26.0 0.9494837730843508
27.0 0.9590205790702756
28.0 0.9030935270874838
29.0 0.7583800542794477
30.0 1.0779081065059033
31.0 0.8776467936256194
32.0 1.0229371093035444
33.0 0.6782171392625953
34.0 0.8548432729717722
35.0 0.8586190126945021
36.0 0.8244034999672698
37.0 0.9805991576145171
38.0 1.0030402642679845
39.0 1.0825915968914508
40.0 0.9156770934995974
41.0 1.0155406203774795
42.0 1.2305278480931798
43.0 0.9828974909954561
44.0 1.2059322063790268
45.0 0.896335245309192
46.0 1.0574581637674223
47.0 1.1044168551320157
48.0 0.8888968470162566
49.0 1.0425897247513176
50.0 1.1250700583557132
51.0 1.12461853618346
52.0 0.8633199347152237
53.0 1.0737283429143536
54.0 1.022050824900643
55.0 1.0041593156439765
56.0 1.0646130566047574
57.0 1.1761913925164678
58.0 1.1541326408661745
59.0 1.0763961530857933
60.0 0.8913733106669981
61.0 0.9253284488896948
62.0 1.0263736360886915
63.0 0.9407894016008037
64.0 0.9321421401588232
65.0 0.92209489342372
66.0 1.0593363147018398
67.0 1.1462335929676124
68.0 0.9147664864466707
69.0 0.9679607732455844
70.0 0.9687156396863711
71.0 1.0062021279010396
72.0 0.7294478297458623
73.0 0.7456273349212036
74.0 0.9275547798128791
75.0 0.8272616123019152
76.0 0.9655476048922684
77.0 1.1775410465393938
78.0 0.7441739346476499
79.0 0.8232605221984006
80.0 1.0185461679358907
81.0 0.9268141531397899
82.0 0.9306013228847623
83.0 1.0942469004487898
84.0 1.1790642073806712
85.0 1.0968609698511378
86.0 1.0175267464457682
87.0 1.1514204213180466
88.0 0.9087481658988336
89.0 1.1140829221917343
90.0 0.8220609780432107
91.0 1.207619691337708
92.0 0.9880275860635972
93.0 0.9372406047049523
94.0 0.8954167309642708
95.0 1.1226748556642123
96.0 1.0238795404770045
97.0 0.9993014835228085
98.0 0.9621035256654324
99.0 0.8388088992840639
100.0 1.044489252575628
101.0 1.144867578459234
102.0 0.8971076710543908
103.0 0.8793067447088587
104.0 0.9727092578358209
105.0 0.9910635006590847
106.0 0.8973577908568084
107.0 0.8561049726052071
108.0 0.8784955448459357
109.0 0.9036393813665323
110.0 0.9345539241079331
111.0 1.0345387444812284
112.0 0.9119414056768854
113.0 1.0588193077793955
114.0 1.141680676330279
115.0 1.1176395578284704
116.0 0.9747895032252791
117.0 1.1611025952611893
118.0 1.0501691731600755
119.0 1.1046993188610519
120.0 0.9496760110984909
