Time NormalisedFlux
0.0 0.939607680916487
1.0 1.0378756591500367
2.0 1.107473494161568
3.0 1.15083987275596
4.0 1.0990739312634012
5.0 1.0484104118936612
6.0 0.9781627719098882
7.0 0.9791700820357648
8.0 0.9223920646660699
9.0 0.8869767107404752
10.0 0.9634549070216136
11.0 1.018114953734195
12.0 1.0577812685274248
13.0 1.0914499924650176
14.0 1.1317723084592928
15.0 1.0837912850699207
16.0 0.9809580754294338
17.0 0.9147100350250907
18.0 0.9032929852114889
19.0 0.8681729332480177
20.0 0.8755490254657058
21.0 0.9636241721462817
22.0 1.0091097499176294
23.0 1.0591509664032528
24.0 1.1452686951607596
25.0 1.1215193327583501
26.0 1.100609322554459
27.0 1.0218689967159518
28.0 0.944153984431937
29.0 0.9218451327519033
30.0 0.8734155867747239
31.0 0.9560094251994062
32.0 1.0024036985923148
33.0 1.0181059154718974
34.0 1.1062566051569183
35.0 1.1106758481061336
36.0 1.0613911790645787
37.0 1.0776070667914068
38.0 0.9562905771090919
39.0 0.8831941000252774
40.0 0.885009611503328
41.0 0.8866848835419329
42.0 0.9544779266214641
43.0 0.9608776432946126
44.0 1.0110360646578171
45.0 1.0629562935060803
46.0 1.181775064207328
47.0 1.0997548636340715
48.0 1.0333762783323088
49.0 0.9965800404413253
50.0 0.9110442836334723
51.0 0.9030145390431642
52.0 0.8918499166801851
53.0 0.9730203602483408
54.0 1.0219445885095555
55.0 1.0886244594085779
56.0 1.1384202887836752
57.0 1.1215957431885595
58.0 1.0658379390633141
59.0 1.006616043770662
60.0 0.9660775544435581
61.0 0.9354483214760471
62.0 0.8426848461584725
63.0 0.9216017844229347
64.0 0.9628931321427671
65.0 1.0076801066076266
66.0 1.0935923511278856
67.0 1.1368845794620572
68.0 1.1181062021651043
69.0 1.092631695183938
70.0 1.0022223349905197
71.0 0.9507450328800419
72.0 0.8754089902736819
73.0 0.8505055689766786
74.0 0.9391631879217587
75.0 0.9648062414110203
76.0 1.0745780672448493
77.0 1.0894550089667412
78.0 1.163815885143419
79.0 1.1222351212590433
80.0 1.0510306102306635
81.0 0.9727560973721235
82.0 0.9304269111913765
83.0 0.8618553363309208
84.0 0.8735018995010421
85.0 0.9168873239126338
86.0 0.9325534526752874
87.0 1.0388816671332095
88.0 1.1056648259419342
89.0 1.092588709949244
90.0 1.1009969040805014
91.0 1.03189475544876
92.0 1.003344389897057
93.0 0.9558592711711895
94.0 0.9042618112683043
95.0 0.8904167575773195
96.0 0.9563807829222307
97.0 1.0121946152787586
98.0 1.05815374593205
99.0 1.0886353997237668
100.0 1.1517531129553535
101.0 1.0558016471969316
102.0 1.0157240010318802
103.0 0.9521314479009778
104.0 0.8639239622550339
105.0 0.8676807486453393
106.0 0.9224188699817552
107.0 0.9453983325860436
108.0 1.0341677062907166
109.0 1.0520759905890664
110.0 1.1366734583452376
111.0 1.094379233994739
112.0 1.0801394872531616
113.0 1.0085972901119256
114.0 0.9248788985737805
115.0 0.8750028437506171
116.0 0.8450297982521475
117.0 0.9126042854681723
118.0 1.0168056238787564
119.0 1.0440121310353496
120.0 1.0952270085474465
