Time NormalisedFlux
0.0 0.9269641565299573
1.0 0.8850593213654773
2.0 0.8770854201418556
3.0 0.9509093430290667
4.0 0.994252370106371
5.0 1.0317968094692944
6.0 1.105316744613099
7.0 1.1688710262701498
8.0 1.078207737493287
9.0 1.1299035152409902
10.0 1.0537978683162001
11.0 0.9573972838125946
12.0 0.9387442412512451
13.0 0.8427029792615084
14.0 0.8502738061174279
15.0 0.9324434943999312
16.0 0.9456273013765124
17.0 1.0401351876371163
18.0 1.080293737023159
19.0 1.102652684260148
20.0 1.1193490010235496
21.0 1.050864196494458
22.0 1.0086441567762519
23.0 0.9315273660087817
24.0 0.9323606988163022
25.0 0.8498359514635505
26.0 0.9442794225787299
27.0 0.9408108022467492
28.0 0.9627710175428033
29.0 1.040419023196361
30.0 1.0585418061990641
31.0 1.1450349994543156
32.0 1.165832709221735
33.0 1.0192412557337867
34.0 1.0262666273390624
35.0 0.9208135400294675
36.0 0.9239799898087415
37.0 0.8256503663996602
38.0 0.8952283022770524
39.0 0.9092728387881056
40.0 0.9729139891970513
41.0 1.031122854149782
42.0 1.0656998371860487
43.0 1.139707279942652
44.0 1.149443044268883
45.0 1.076351882197828
46.0 1.0174898856506853
47.0 0.9641886686752771
48.0 0.9206436441937719
49.0 0.884410537609881
50.0 0.8946336297284039
51.0 0.9496406708545517
52.0 0.9618190759657752
53.0 1.0303775649680356
54.0 1.147680675063509
55.0 1.1711105649971136
56.0 1.1190411940073495
57.0 1.0823369080420564
58.0 1.0162347986862896
59.0 0.9640730694640468
60.0 0.892293155572632
61.0 0.7797131468388976
62.0 0.8981982841402402
63.0 0.925887247023292
64.0 0.9987829133445392
65.0 1.0656545855822446
66.0 1.0643804046035432
67.0 1.1212920832896103
68.0 1.1160073861878315
69.0 1.0742390826512422
70.0 1.0279041890285479
71.0 1.0132020365612031
72.0 0.9735714648570675
73.0 0.8838633779155383
74.0 0.8784575380938413
75.0 0.9136430262865934
76.0 0.9442919588057885
77.0 0.9857353907324456
78.0 1.0655606221328817
79.0 1.1128699996301246
80.0 1.096222299121977
81.0 1.074688653466972
82.0 1.062427770738457
83.0 0.9533928508375672
84.0 0.8996421227557825
85.0 0.930725790237045
86.0 0.8791423013842135
87.0 0.8831790237998762
88.0 0.9885741750062086
89.0 1.0249449349574402
90.0 1.0974400290976771
91.0 1.0662012355947916
92.0 1.1252714540256092
93.0 1.057429961981957
94.0 1.0393923526819455
95.0 1.0005377490135898
96.0 0.9039393203221094
97.0 0.9016663745599921
98.0 0.8459880974726727
99.0 0.9174089599304727
100.0 1.0006546491014359
101.0 1.0197804176940641
102.0 1.0966893856390072
103.0 1.1180453685009895
104.0 1.1489084461685317
105.0 1.1037574910436996
106.0 1.0524575513858716
107.0 0.9978898567568498
108.0 0.9337562157916669
109.0 0.9206889221035229
110.0 0.8552475019070251
111.0 0.8572431375557824
112.0 0.9481294689888538
113.0 1.0167646538088684
114.0 1.0429083152717908
115.0 1.1053118166078242
116.0 1.140934650386594
117.0 1.0734748225939548
118.0 1.0332566050133642
119.0 0.9830571408047069
120.0 0.957204394046895
