Time NormalisedFlux
0.0 1.1467958660415976
1.0 1.2134799332540802
2.0 1.16974973733721
3.0 1.1749016241957164
4.0 1.1157800485763063
5.0 1.083417353814201
6.0 1.0652298701872844
7.0 1.0050013072187984
8.0 0.9904411581022666
9.0 0.9605034327501757
10.0 0.8388080213273976
11.0 0.882976111468108
12.0 0.7976153656530502
13.0 0.7905187936493787
14.0 0.8414103498887169
15.0 0.8000816041796195
16.0 0.8392812167078613
17.0 0.9278083575434056
18.0 0.8906726092758845
19.0 0.9893646773298335
20.0 1.0553278201460545
21.0 1.0371149442376009
22.0 1.1858694629572293
23.0 1.114711840492012
24.0 1.208423834451422
25.0 1.1838907182812894
26.0 1.2416876016896485
27.0 1.1777919685120366
28.0 1.1058667180696202
29.0 1.11431178358072
30.0 1.058372724481659
31.0 1.0211433412903324
32.0 1.0138264778594794
33.0 0.901180975327046
34.0 0.831210742692521
35.0 0.9073682802577475
36.0 0.7903880977253285
37.0 0.8117752960074273
38.0 0.8205259692606166
39.0 0.8169375847235905
40.0 0.9150346273223229
41.0 0.9201171756781659
42.0 0.9238689783023749
43.0 0.9594642542198768
44.0 1.0158668886925075
45.0 1.1206097121227874
46.0 1.0631759465207693
47.0 1.1500845559393922
48.0 1.2328258413307354
49.0 1.2498836111570895
50.0 1.2188050534420933
51.0 1.2022880833986633
52.0 1.1418465935375206
53.0 1.0985562129569664
54.0 1.0357030216623784
55.0 1.106111729678914
56.0 0.9925041700982863
57.0 0.9716696604025586
58.0 0.9071183492211298
59.0 0.8438143911482127
60.0 0.8173417716173311
61.0 0.8427886547064202
62.0 0.7381838821296105
63.0 0.8038302813610034
64.0 0.8391064913264108
65.0 0.8512585249427033
66.0 0.9452168559566845
67.0 0.9463458172377651
68.0 0.973209414363209
69.0 0.9870388947516683
70.0 1.1065648434721638
71.0 1.1639053525077458
72.0 1.197338928369807
73.0 1.2806701969398977
74.0 1.1805648265479627
75.0 1.222355227952365
76.0 1.1287081450740502
77.0 1.1012995976108535
78.0 1.120188878778344
79.0 1.0141256357348096
80.0 0.9173804008076212
81.0 0.9961270454414713
82.0 0.892321874487177
83.0 0.8784130354551118
84.0 0.8275773965181706
85.0 0.8126497091174382
86.0 0.782077513517174
87.0 0.8097195179991155
88.0 0.8010093094808469
89.0 0.8443001736504855
90.0 0.8672093047528672
91.0 0.9712794901000497
92.0 0.97776551012365
93.0 1.0842942853969197
94.0 1.1004849614960737
95.0 1.164142379699521
96.0 1.1721210270887126
97.0 1.2049962159191405
98.0 1.204368308003966
99.0 1.2084465319535873
100.0 1.1746840078416074
101.0 1.1331116359411102
102.0 1.0820901666556202
103.0 1.0492979431876999
104.0 1.0295196658889947
105.0 1.0459902587759193
106.0 0.9000661739821499
107.0 0.8364868352975698
108.0 0.8279474847016419
109.0 0.8276386725840548
110.0 0.7604194671329156
111.0 0.8236111125999076
112.0 0.8696963656213034
113.0 0.9096500592582163
114.0 0.9321971475706037
115.0 0.9450452273873304
116.0 1.0268610060278949
117.0 1.1252396830148204
118.0 1.1015162723331113
119.0 1.1092054850015127
120.0 1.132875214960259
