Time NormalisedFlux
0.0 0.8417298808588264
1.0 0.906628289124625
2.0 0.9970568068486964
3.0 1.0263350969280813
4.0 1.062816255657148
5.0 1.1279001124733734
6.0 1.14840953450676
7.0 1.1142356464276546
8.0 1.1803954706248068
9.0 1.1771607774373811
10.0 1.2213705993413695
11.0 1.1976631919731024
12.0 1.1709456854305555
13.0 1.1291810422115558
14.0 1.1294981493522498
15.0 1.0675135727510157
16.0 1.0564049933506563
17.0 1.037829568504192
18.0 1.0260581022125692
19.0 0.9210809526283674
20.0 0.9223227539744424
21.0 0.9015928564187894
22.0 0.8037808992594995
23.0 0.7915134629151392
24.0 0.8491601072451327
25.0 0.7450886305916508
26.0 0.8304975214839475
27.0 0.8425728670498747
28.0 0.7936294654075723
29.0 0.8162044441250024
30.0 0.9017676240909661
31.0 0.9833467047761636
32.0 0.97165184291007
33.0 0.9850783870339836
34.0 1.0499890392401996
35.0 1.054063938513345
36.0 1.148173176444546
37.0 1.147608788625252
38.0 1.1729219218604463
39.0 1.2441786635313987
40.0 1.2029491885454737
41.0 1.1562523020041664
42.0 1.168346637757723
43.0 1.1880320563254207
44.0 1.1762927002081038
45.0 1.1900854023711154
46.0 1.0505201083928941
47.0 1.0479560991693078
48.0 0.9495734832849649
49.0 0.9429082571353073
50.0 0.926773823995627
51.0 0.8851304336903796
52.0 0.8775552635358774
53.0 0.8457924563848648
54.0 0.817641248712561
55.0 0.8399638513851132
56.0 0.7954424644412296
57.0 0.8136057604730055
58.0 0.814744013945514
59.0 0.8638781237678619
60.0 0.8421696455289567
61.0 0.905533988114463
62.0 0.9115905103445465
63.0 0.970598060101275
64.0 1.0848964642950187
65.0 1.0384136002993316
66.0 1.087152996102158
67.0 1.150689327345012
68.0 1.2103013996561551
69.0 1.1795250861127962
70.0 1.26089061782148
71.0 1.1890499317799839
72.0 1.157477868815965
73.0 1.2230334089449921
74.0 1.208229912489273
75.0 1.050966256163752
76.0 1.1174039842552341
77.0 1.0419459101470718
78.0 1.059010751015554
79.0 0.9538462837175063
80.0 0.9151307394000728
81.0 0.9189777755587286
82.0 0.8645481991641779
83.0 0.831229617905672
84.0 0.8408418105236657
85.0 0.7872540024275406
86.0 0.7926118091278802
87.0 0.8057668818801909
88.0 0.7740765254271773
89.0 0.8465947017782421
90.0 0.8649530912156582
91.0 0.9117995281602677
92.0 0.8594120923400669
93.0 0.9711469893344308
94.0 1.0055911355551697
95.0 1.1047595032964523
96.0 1.0871008431188913
97.0 1.1556102026374007
98.0 1.1830329241686515
99.0 1.1225864935631247
100.0 1.2303951945653016
101.0 1.2362915477775138
102.0 1.1752329785611297
103.0 1.1760380761830067
104.0 1.1350766037973303
105.0 1.1691767152326455
106.0 1.1097757415591458
107.0 1.0234896915783904
108.0 1.0069993340998293
109.0 1.011770260100168
110.0 0.9977775968266228
111.0 0.8159868162099645
112.0 0.8512496764034423
113.0 0.8108613352017182
114.0 0.8087853657482675
115.0 0.8076468799277431
116.0 0.7945075084314159
117.0 0.7443832575602549
118.0 0.8290535135129063
119.0 0.8000855738127127
120.0 0.8048027676298478
