Time NormalisedFlux
0.0 0.8504411450078256
1.0 0.8667917060296925
2.0 0.9575833041843964
3.0 1.088524791311641
4.0 1.1445739776130426
5.0 1.1175555397680743
6.0 0.9977840115582818
7.0 0.9241586366432702
8.0 0.9066976411539353
9.0 0.9747714376459784
10.0 1.0823661948526038
11.0 1.1178143505823988
12.0 1.0916988105152106
13.0 1.020821132890495
14.0 0.9570318041109853
15.0 0.8728486436324101
16.0 0.9579574659090826
17.0 1.0193911346601328
18.0 1.1333344174957416
19.0 1.1067023558963351
20.0 1.0140623642749187
21.0 0.9947691581919602
22.0 0.8893842391596459
23.0 0.9420133139236053
24.0 1.0548139734522153
25.0 1.0546356617476773
26.0 1.0920243333346236
27.0 0.9717260159953507
28.0 0.9882959806863763
29.0 0.8671896497630852
30.0 0.8771996930807708
31.0 1.000634078203791
32.0 1.072412072785514
33.0 1.1609260395167518
34.0 1.0488484996908776
35.0 1.0067003950429665
36.0 0.8662203351204155
37.0 0.8714847512039507
38.0 0.976911212023136
39.0 1.0464049258258075
40.0 1.1704210847545804
41.0 1.0963763161458657
42.0 1.0142277655951568
43.0 0.9364211269274638
44.0 0.8615235420899646
45.0 0.9400948670613063
46.0 1.026772489707003
47.0 1.1346946240427844
48.0 1.1160668122990396
49.0 1.0021655227933985
50.0 0.9626444189624468
51.0 0.8237254623947352
52.0 0.9745982009458142
53.0 1.0362890659158683
54.0 1.0774401793609625
55.0 1.1069421150175445
56.0 0.9947113018535747
57.0 0.9465566112305286
58.0 0.8453452979940866
59.0 0.9116937971773174
60.0 0.971171520449639
61.0 1.0543548607890219
62.0 1.131306664317948
63.0 1.035562409499198
64.0 0.9891362134733435
65.0 0.9044053911985936
66.0 0.9071363719459243
67.0 1.023648361452943
68.0 1.0717967144708738
69.0 1.1116102264257874
70.0 1.1148675608609198
71.0 0.9875721228439482
72.0 0.9223588320395474
73.0 0.8841581811560093
74.0 0.9729297867813466
75.0 1.0412359940368736
76.0 1.1466204641353015
77.0 1.137320529429693
78.0 1.0170596968049443
79.0 0.9493988892657794
80.0 0.8303059649045306
81.0 0.9345483070587388
82.0 0.9844835809976482
83.0 1.0904092345483345
84.0 1.1124735403072892
85.0 1.0108909873430474
86.0 0.9697519969362803
87.0 0.8561219924174999
88.0 0.939070393712686
89.0 0.9717926699957717
90.0 1.0905849951415207
91.0 1.0989981475285147
92.0 1.047507938366362
93.0 0.9400215137115056
94.0 0.9253403981747556
95.0 0.9340676967564345
96.0 0.9917475909353831
97.0 1.0876993763565779
98.0 1.152935189099342
99.0 1.0765243782837766
100.0 0.9508642823849489
101.0 0.9298475082904505
102.0 0.9096946591814368
103.0 0.9758434045838705
104.0 1.0307602451193658
105.0 1.1319606847721477
106.0 1.114409247828242
107.0 1.0176884940032382
108.0 0.9939091980315236
109.0 0.8349169400909648
110.0 0.9526519689482279
111.0 1.045840119799984
112.0 1.1242652999067593
113.0 1.0965568485256638
114.0 0.9887502503981664
115.0 0.8956207825450309
116.0 0.8340160664154521
117.0 0.9479488631021383
118.0 0.9786070303833199
119.0 1.1172942491231945
120.0 1.0832812545658501
