Time NormalisedFlux
0.0 1.1065435784551454
1.0 1.088976664662567
2.0 1.047792977491888
3.0 0.9395469625687499
4.0 0.9562728633215007
5.0 0.8439466800173865
6.0 0.9066475629908274
7.0 0.9058219890316503
8.0 0.936964321280761
9.0 1.0311903771571826
10.0 1.030057363468368
11.0 1.1172042145128298
12.0 1.0934231164463337
13.0 1.1481269273496102
14.0 1.0693641583016038
15.0 1.0279695152457144
16.0 0.9253604888968088
17.0 0.9109965904129389
18.0 0.8309304577672023
19.0 0.8929821564281338
20.0 0.8939260501527786
21.0 0.9793636098681505
22.0 0.9800147028747974
23.0 1.062058945321623
24.0 1.0972132031076132
25.0 1.1439730660239409
26.0 1.085818617539511
27.0 1.0573856286081134
28.0 1.0116143192724445
29.0 0.9760596254393774
30.0 0.9272669159688164
31.0 0.8739283563089603
32.0 0.888948562354732
33.0 0.8561149190299809
34.0 0.9917843985996221
35.0 1.012833910385075
36.0 1.0422772959543423
37.0 1.1157804402641627
38.0 1.170329767659811
39.0 1.1431274820720976
40.0 1.0681864752220704
41.0 1.0332304567884647
42.0 0.9378556372616336
43.0 0.902942552340375
44.0 0.8800382835471524
45.0 0.86539414902775
46.0 0.9514507407542153
47.0 0.9882589784490521
48.0 1.0232732103366042
49.0 1.0125606831686365
50.0 1.0561316827283338
51.0 1.1717984040980047
52.0 1.1132996896111091
53.0 1.030531174046597
54.0 1.0100396375204717
55.0 0.9281722337806809
56.0 0.867845446828666
57.0 0.8699336811519802
58.0 0.9170608533490753
59.0 0.9121491557206242
60.0 0.9751893320086356
61.0 1.0490287035396069
62.0 1.0749277376850304
63.0 1.146280349384203
64.0 1.1143780939015364
65.0 1.0381424511575459
66.0 1.0389896034630262
67.0 0.9806495986187708
68.0 0.9758611239054535
69.0 0.894858902438552
70.0 0.8909537122003139
71.0 0.8796700813612275
72.0 0.9637063949221383
73.0 0.977977140161597
74.0 1.0179065886027576
75.0 1.0446710643436077
76.0 1.1652676785551168
77.0 1.1367003386700734
78.0 1.0937737831351735
79.0 1.0508861805234513
80.0 0.9918217584751405
81.0 0.9822344457189102
82.0 0.8837824332372026
83.0 0.8553887318998514
84.0 0.8532919595615522
85.0 0.9554659934751738
86.0 0.9956698625823523
87.0 1.0640583920490756
88.0 1.1052593204479155
89.0 1.148277874954396
90.0 1.1175019263453434
91.0 1.102589006961515
92.0 1.0809089328571835
93.0 0.9714041785513431
94.0 0.9497629398933736
95.0 0.896631464646048
96.0 0.8889969483511972
97.0 0.900015148094896
98.0 0.9653326999457967
99.0 0.9701835809557523
100.0 1.0775521240189703
101.0 1.068859369904582
102.0 1.165210310521646
103.0 1.174474259280142
104.0 1.0398686528597014
105.0 1.0448643199393453
106.0 1.0118556238718799
107.0 0.9481722875745395
108.0 0.8654878281770921
109.0 0.8801751617941329
110.0 0.8947214434847368
111.0 0.9685472009439581
112.0 1.0155586576276379
113.0 1.0001722438948428
114.0 1.0760428794438182
115.0 1.1747167767329871
116.0 1.1048092510238805
117.0 1.1007201470326817
118.0 1.0109475388458276
119.0 0.9417569512648301
120.0 0.895589167517685
