Time NormalisedFlux
0.0 0.9286724405706568
1.0 0.9320386818834943
2.0 0.992471963065489
3.0 1.0110357386438762
4.0 1.0151777661542414
5.0 1.1201075170906838
6.0 1.166802960642335
7.0 1.0945667202697735
8.0 1.063366417659803
9.0 1.032909115191018
10.0 1.0526584844704177
11.0 0.9943029774842385
12.0 0.9517512878792329
13.0 0.9002362082514216
14.0 0.8908252058067141
15.0 0.8684245800930246
16.0 0.8736158779275917
17.0 0.9488476173452992
18.0 1.0291926512538156
19.0 1.029431658377097
20.0 1.0815120049326608
21.0 1.111332629613644
22.0 1.1720767911481738
23.0 1.0754655622947245
24.0 1.068206485664349
25.0 0.9839160852881463
26.0 0.9488948011723536
27.0 0.9914085674288762
28.0 0.9383099273586492
29.0 0.8895851094196884
30.0 0.8873927639303775
31.0 0.9098589776472581
32.0 0.9034882851289321
33.0 0.9371555640368108
34.0 1.0206679903704385
35.0 1.0436818036347058
36.0 1.08504715311517
37.0 1.1373982772263018
38.0 1.1636509435159115
39.0 1.1392555638750053
40.0 1.0896939421484588
41.0 0.9931053673641225
42.0 1.064958113609831
43.0 0.9066901342236301
44.0 0.881112296978086
45.0 0.8880958371627862
46.0 0.8243302026995263
47.0 0.9246643407143215
48.0 0.9394648335166046
49.0 0.9838052496644646
50.0 1.046416417730924
51.0 1.1053064104569865
52.0 1.1205589431014276
53.0 1.1114635011928495
54.0 1.1013369576188727
55.0 1.037121658454736
56.0 1.0661886473501305
57.0 0.9861877648477408
58.0 0.9241139810578435
59.0 0.9688716298475288
60.0 0.8785131045357767
61.0 0.8106141805296903
62.0 0.909747022010569
63.0 0.9626246093639519
64.0 0.9232381984230963
65.0 0.9795240799580389
66.0 1.0353927868084034
67.0 1.0671051988748266
68.0 1.1352232937165065
69.0 1.1698377536302957
70.0 1.060098340144371
71.0 1.0300971807558545
72.0 1.0195282514049508
73.0 0.9573355164106135
74.0 0.9496205259562279
75.0 0.9234789447259835
76.0 0.8878635389775008
77.0 0.8465966159813352
78.0 0.930081331122685
79.0 0.9256673199581223
80.0 0.9222842946109568
81.0 1.0350355151311907
82.0 1.0616343966018127
83.0 1.137633277059403
84.0 1.1350706127106904
85.0 1.1153393258607267
86.0 1.0363030906414594
87.0 1.0729604528140693
88.0 1.0166673018405994
89.0 0.9565388942684027
90.0 0.9824133478551969
91.0 0.8910917923251063
92.0 0.8350322239994746
93.0 0.9098018491677109
94.0 0.9355880924318437
95.0 0.917468791734115
96.0 1.0212893717437912
97.0 1.0536147859767198
98.0 1.035549352771838
99.0 1.1427275188239214
100.0 1.1622510283676797
101.0 1.128927309860264
102.0 1.036070078011689
103.0 1.0392498232739997
104.0 0.9464317151739755
105.0 0.9393216911266296
106.0 0.9431356791437577
107.0 0.8880567459492473
108.0 0.8793038122257614
109.0 0.9194365618424326
110.0 0.9488731165397019
111.0 0.9896027731557967
112.0 0.9840837793418591
113.0 1.0829454887150545
114.0 1.0792622059241415
115.0 1.0945092080986418
116.0 1.151491042445947
117.0 1.0454850085189584
118.0 1.022070674108901
119.0 1.0225537598876107
120.0 1.002629117472154
