Time NormalisedFlux
0.0 0.9108214298533818
1.0 0.9970566162944764
2.0 0.8670545751635074
3.0 1.0206595077029457
4.0 0.8597863616352045
5.0 0.9287589430094593
6.0 1.0255834431167417
7.0 0.9824098082459485
8.0 1.0572073275514333
9.0 1.0404695376759336
10.0 1.051550421126649
11.0 0.994785225655834
12.0 1.0244335270457685
13.0 1.0327459214748358
14.0 1.0874627964918566
15.0 1.0403485418018195
16.0 0.9384853127469506
17.0 1.0722453442701145
18.0 1.1323127650414668
19.0 0.984973896952415
20.0 1.317592116957025
21.0 1.061103172012938
22.0 0.9029461870226673
23.0 1.085480674803197
24.0 1.2194779854675404
25.0 0.9923731332168259
26.0 0.7476158447152537
27.0 1.0802533007065103
28.0 0.8620523226434798
29.0 1.0596276886178013
30.0 0.9794729761161541
31.0 0.929642495323609
32.0 0.8451525604928313
33.0 0.9693028047779492
34.0 0.9763756696629703
35.0 0.9724048280826201
36.0 0.9564423005861223
37.0 1.1331832959218788
38.0 0.9981204318629198
39.0 1.0706246971488014
40.0 0.9808533849203531
41.0 1.043992730521111
42.0 1.0637902162168502
43.0 1.0023721445987186
44.0 0.9067739577604002
45.0 1.1356301668538784
46.0 1.0214555699787224
47.0 1.176082784882412
48.0 1.302272896643945
49.0 1.0214403682772366
50.0 0.8499585119908718
51.0 0.9891751970599603
52.0 1.1491116612237542
53.0 1.171216649031661
54.0 1.0135751192274196
55.0 0.9878302782220787
56.0 0.8924469070636943
57.0 0.8807500527160942
58.0 1.0538403639637188
59.0 1.1353347030853678
60.0 1.1291699051671653
61.0 0.8491015945511032
62.0 1.0200929819805828
63.0 0.9491944523283287
64.0 0.850585087549253
65.0 1.02435717450967
66.0 1.0392982968955315
67.0 0.9793916299922835
68.0 1.1147661008005783
69.0 0.9545068671399862
70.0 1.1367224126000115
71.0 0.9915991507590123
72.0 0.9123209631079042
73.0 1.024281187609939
74.0 0.7007539841136524
75.0 0.9406415915914923
76.0 1.1537054307644403
77.0 1.1621514990688313
78.0 1.1908135722756865
79.0 1.0928542344133345
80.0 1.038972941713051
81.0 1.0083519474582876
82.0 0.9217809601672063
83.0 1.1477674300022924
84.0 1.12042866456811
85.0 0.8738163675330343
86.0 1.0113589786366404
87.0 1.1923593112442676
88.0 0.9891451715179347
89.0 1.1012675773058827
90.0 0.8184812845105689
91.0 0.9516729871993211
92.0 0.9334527073990279
93.0 1.0452828290667215
94.0 1.1702955451751627
95.0 0.9353400335405446
96.0 0.9819076358532866
97.0 0.9204205165463807
98.0 0.8405404214517417
99.0 1.0721046301523551
100.0 1.024001605934594
101.0 0.9722956486102171
102.0 0.9351740350902933
103.0 1.0030356227172144
104.0 0.956161334792203
105.0 1.024379464288716
106.0 0.9739115687939679
107.0 1.1292892141177118
108.0 0.9397839037274645
109.0 1.09447035514263
110.0 1.1284522617563155
111.0 1.1085544727384387
112.0 0.9687427529406766
113.0 1.0233214427465076
114.0 1.0660081651365967
115.0 1.0575441419384097
116.0 0.986695545827457
117.0 0.9465598142528817
118.0 0.9680317128634803
119.0 0.9751826514681593
120.0 0.7723523226566191
