Time NormalisedFlux
0.0 1.1098297540794808
1.0 1.09995587680292
2.0 1.1739426018338888
3.0 1.081694836235065
4.0 0.9711745374690074
5.0 0.971336174043774
6.0 0.892143621767238
7.0 0.8753352295320506
8.0 0.8833646676545824
9.0 0.8370753736679823
10.0 0.8177315088156064
11.0 0.8030156700849661
12.0 0.7512690807003386
13.0 0.8351563275378227
14.0 0.8795377080132629
15.0 0.8832438947763054
16.0 0.905965497061932
17.0 0.969640198511693
18.0 0.97740417699621
19.0 1.0259381396297171
20.0 1.090735122515081
21.0 1.094679257901922
22.0 1.1655353602598095
23.0 1.1806574282494804
24.0 1.159122056725422
25.0 1.2125943460940742
26.0 1.1922080640657313
27.0 1.1753195929630391
28.0 1.1397040795306719
29.0 1.15905615936861
30.0 1.1392293940981428
31.0 1.0259949479695631
32.0 0.9888826112097726
33.0 0.9204029318368336
34.0 0.9295802575084686
35.0 0.8653167563243509
36.0 0.8406263280934043
37.0 0.8207946117730588
38.0 0.8256099586966865
39.0 0.812367902564684
40.0 0.7709814942207117
41.0 0.8082370478544674
42.0 0.9135398662232659
43.0 0.8460312925732498
44.0 0.960680105490231
45.0 0.9989564646057982
46.0 1.0771299875169638
47.0 1.0407451077819991
48.0 1.1328002850299281
49.0 1.1991969050812052
50.0 1.1867693133910358
51.0 1.209373825782629
52.0 1.1930468735356412
53.0 1.2488411640532542
54.0 1.1599336066784234
55.0 1.175530364063605
56.0 1.1413545866548889
57.0 1.0643057256117128
58.0 1.1254768323945408
59.0 0.9751734045991926
60.0 0.9857282961234677
61.0 0.9091853950490124
62.0 0.9516546045706598
63.0 0.8752184248413526
64.0 0.8232533661831108
65.0 0.7763026390974148
66.0 0.7852419950648415
67.0 0.7615026882845349
68.0 0.847003558093778
69.0 0.8540726799455025
70.0 0.9047073314472636
71.0 0.9134467493468799
72.0 0.9584695797243675
73.0 1.0414098130758946
74.0 1.039154707038988
75.0 1.0731690613149873
76.0 1.166772552738947
77.0 1.225419786784833
78.0 1.176369225028593
79.0 1.1606397598921439
80.0 1.2189907714113766
81.0 1.2091330985115956
82.0 1.1685410963732936
83.0 1.1919686795759596
84.0 1.189852494018406
85.0 1.0659430170073907
86.0 0.9951695967838372
87.0 0.9824451028948948
88.0 0.9137424785358855
89.0 0.905289183294448
90.0 0.8944892543647591
91.0 0.8654363146349713
92.0 0.7927779379636063
93.0 0.8075626408214526
94.0 0.7131020698008701
95.0 0.8558422102926077
96.0 0.844541394814074
97.0 0.7707705592156321
98.0 0.8945908051895259
99.0 0.920646163939809
100.0 1.0306708439371148
101.0 0.968013117235079
102.0 1.0387142886712062
103.0 1.1041222077331057
104.0 1.1483775120724597
105.0 1.2533664434806744
106.0 1.213103964446045
107.0 1.258440767678846
108.0 1.2840577450573172
109.0 1.1871369532438591
110.0 1.1843369397278463
111.0 1.1685248890902578
112.0 1.1379063936972893
113.0 1.0431903217674274
114.0 1.0217668458976046
115.0 0.9881320310277938
116.0 0.8933399539577831
117.0 0.8556598335875123
118.0 0.8893548566473318
119.0 0.7687303655174009
120.0 0.7920456316346209
