Time NormalisedFlux
0.0 0.749189394439563
1.0 0.8092847698845339
2.0 0.8267257182375864
3.0 0.8298700306741789
4.0 0.9248274566741258
5.0 0.9974406417913747
6.0 1.0185334638250645
7.0 1.1153655216441745
8.0 1.1235138638977986
9.0 1.204304162307387
10.0 1.1899597612692965
11.0 1.2150033175233197
12.0 1.1605315206548241
13.0 1.1523048533361495
14.0 1.0390906861888147
15.0 0.98898429171965
16.0 0.9556824080418891
17.0 0.9125995758851836
18.0 0.83930402078363
19.0 0.7854582504073349
20.0 0.816827248722681
21.0 0.7617224320653511
22.0 0.8800372199148111
23.0 0.8758676092797424
24.0 0.9902080116094835
25.0 1.0726268397369283
26.0 0.9910124480857959
27.0 1.1327916264414863
28.0 1.0782655975096336
29.0 1.20370309883148
30.0 1.2480834683374264
31.0 1.2040372943735869
32.0 1.0719817779288046
33.0 1.1100639962763026
34.0 1.063269943882547
35.0 1.0704626433113493
36.0 0.9894033912978452
37.0 0.9187007567074318
38.0 0.8638378774995916
39.0 0.7980414204780324
40.0 0.8004156182567258
41.0 0.8338488962038078
42.0 0.7529773377659426
43.0 0.8016970769213261
44.0 0.94107194279469
45.0 0.9306253810355579
46.0 1.0090125417086553
47.0 1.1004152951941886
48.0 1.1513466798222414
49.0 1.1970542997978517
50.0 1.151374250539617
51.0 1.172997464327791
52.0 1.165577306699921
53.0 1.1559755814281165
54.0 1.0882555503850853
55.0 1.0113578177594544
56.0 0.9386221377967259
57.0 0.9603553540108754
58.0 0.8692526576325605
59.0 0.8876185609981551
60.0 0.8444925770986932
61.0 0.7985814033089064
62.0 0.8158291199464991
63.0 0.8445364027864273
64.0 0.9326252456661576
65.0 1.0335265000930822
66.0 1.0259535109628977
67.0 1.0890465062106645
68.0 1.121652768216541
69.0 1.142856531652833
70.0 1.1707813986779074
71.0 1.2095858516764249
72.0 1.1719448750560517
73.0 1.179952282541617
74.0 1.053707418547447
75.0 1.080352330918423
76.0 1.0018285081919804
77.0 0.9422647943688276
78.0 0.899191955239039
79.0 0.8839141506068685
80.0 0.8097261837766433
81.0 0.7541431140015123
82.0 0.839813792430036
83.0 0.8559464302830564
84.0 0.8580302581495965
85.0 0.938564552137794
86.0 1.0303095320637445
87.0 1.0831363453503304
88.0 1.082841071119343
89.0 1.1683982525973822
90.0 1.16420465929159
91.0 1.2605987004868293
92.0 1.2283019924201752
93.0 1.1650023887633416
94.0 1.1038878054673864
95.0 1.0769275356707184
96.0 0.9680256618723112
97.0 0.9611744048601342
98.0 0.9467998906479044
99.0 0.8643156235226773
100.0 0.8558374200728166
101.0 0.7966394241055602
102.0 0.8105132975230908
103.0 0.8325063532391044
104.0 0.8377653181966489
105.0 0.9079196667212238
106.0 1.013517946327752
107.0 1.0766831638500651
108.0 1.1462933345158324
109.0 1.2198914229929565
110.0 1.1475224523956906
111.0 1.1527001181184842
112.0 1.174931137573366
113.0 1.1500188897275303
114.0 1.1600162165342716
115.0 1.0114910616742245
116.0 0.967538125916825
117.0 0.9992770992773818
118.0 0.9160712765973803
119.0 0.8541014834961905
120.0 0.7920211699242146
